Date,LONN.SW,SIKA.SW
2023-09-06,486.3722821250041,238.52008249004027
2023-09-07,493.6210269966272,243.84537321860353
2023-09-08,510.14417290000426,245.32607106764058
2023-09-11,500.4561434234804,241.52542445228386
2023-09-12,489.50442130520395,241.91939706157507
2023-09-13,473.09601028977585,233.85162236105813
2023-09-14,487.6309354430078,235.4447962918223
2023-09-15,489.2412176675464,233.0588754424796
2023-09-18,486.1175103473428,230.7557697201307
2023-09-19,511.1127166502692,243.72773756371552
2023-09-20,508.00012693326835,246.20411505064476
2023-09-21,515.3457404213024,245.04065547084767
2023-09-22,510.335016198728,248.08778985408
2023-09-25,497.1485348497166,243.02481339096906
2023-09-26,483.23074344936714,236.06964914877244
2023-09-27,468.8892882230676,232.27518679444674
2023-09-28,472.9210811593492,236.95010652312902
2023-09-29,493.0931953775468,237.92928665962023
2023-10-02,502.61570947743235,237.19912405987768
2023-10-03,483.9879470963126,230.95484145442512
2023-10-04,484.7300157041827,234.50047904055003
2023-10-05,486.73481493091367,232.14266706889313
2023-10-06,490.92991571522685,236.19548016695146
2023-10-09,499.27680532087265,233.2004107216304
2023-10-10,505.327470783893,236.0877945353911
2023-10-11,502.0079518234512,235.97511103495262
2023-10-12,505.2564509346723,238.2387461929989
2023-10-13,493.57266991752806,236.31850826149494
2023-10-16,484.3536288808908,234.56330806299073
2023-10-17,502.9836718472392,234.82737714047855
2023-10-18,513.8991777685243,235.80524966525098
2023-10-19,521.8841659044263,238.09103618118982
2023-10-20,534.5943594275326,236.50172493518457
2023-10-23,516.6824739015682,227.12400703683176
2023-10-24,509.78032311605324,226.74185735957693
2023-10-25,539.8498705560686,232.06847961809908
2023-10-26,533.7797471156258,230.8910815781364
2023-10-27,543.2354722288254,235.29140532147488
2023-10-30,536.8661522475084,234.2194600804482
2023-10-31,529.0305848825018,232.93308835736167
2023-11-01,524.8558655970272,234.63789781419018
2023-11-02,509.63358626821145,231.39479914022093
2023-11-03,502.91919706487323,233.39756957254622
2023-11-06,508.0320768976616,232.63499673426278
2023-11-07,495.0965222977687,227.33056482775018
2023-11-08,495.6781068602936,223.41743618888574
2023-11-09,501.85393412295144,225.2841127485544
2023-11-10,505.6800553881071,229.91714986357508
2023-11-13,509.0595907631344,235.84861114321464
2023-11-14,509.0331096209552,235.8011863615094
2023-11-15,513.10016158359,233.2759650122833
2023-11-16,521.7015834277488,232.01413317098059
2023-11-17,517.1541667727782,223.00675851028404
2023-11-20,503.5281173799603,223.17280413935424
2023-11-21,504.9020476457605,226.29538861101761
2023-11-22,495.48621507285935,230.76377485663025
2023-11-23,490.9733075362805,223.38916310930867
2023-11-24,490.9057900663769,219.17498285781133
2023-11-27,506.123889544613,225.36890097842792
2023-11-28,498.2987327813747,221.70408440345204
2023-11-29,491.20641629878315,223.8929876071235
2023-11-30,472.59022323229453,212.86493151407433
2023-12-01,473.1165103126892,220.29742994531793
2023-12-04,466.71245299658403,218.35725690389788
2023-12-05,482.09688861380215,219.11497035462634
2023-12-06,470.24021284574474,216.32408931983832
2023-12-07,466.6348271195351,217.72658336680277
2023-12-08,467.37359019655986,213.6603824048104
2023-12-11,458.4041508379235,208.21374327455905
2023-12-12,472.86774816991704,207.97780261845034
2023-12-13,484.02842267596776,210.6990692458777
2023-12-14,485.77147672420153,212.75652252059623
2023-12-15,485.55441871045787,211.72290644308748
2023-12-18,490.03248510597416,210.25811594515727
2023-12-19,497.27127638983853,211.6007700880502
2023-12-20,490.25195288898243,201.7544269023672
2023-12-21,478.52770504522294,199.62122463235315
2023-12-22,481.70938044199744,194.16158432271413
2023-12-27,499.35171520781165,201.69927552088947
2023-12-28,492.9744781866236,204.24224883808083
2024-01-03,498.09170345734316,200.09511331761328
2024-01-04,489.0786179847123,194.43246033405921
2024-01-05,495.04315761701594,195.4597652701008
2024-01-08,493.927379201387,192.74879937076156
2024-01-09,488.2162541538037,188.3553211943647
2024-01-10,496.59836308004486,184.91598763262954
2024-01-11,536.3860834789691,194.3306388814984
2024-01-12,507.36864707101967,189.2094051977359
2024-01-15,519.912563887374,187.74243878274757
2024-01-16,521.6478450935474,194.49998379462235
2024-01-17,531.1572407718515,203.11542355881525
2024-01-18,523.3465968950893,204.02289833799364
2024-01-19,523.2286911819832,207.44045793660953
2024-01-22,523.1716293589656,208.4437779290837
2024-01-23,519.276316996252,204.22165880019227
2024-01-24,533.0531531486623,204.20835218614457
2024-01-25,541.6131680286879,208.12696053091216
2024-01-26,548.3642616587254,212.85694583365682
2024-01-29,553.5419946408723,216.15205035003197
2024-01-30,537.028873091127,214.43338252953754
2024-01-31,528.8238011832166,219.39983793050547
2024-02-01,535.7050199452761,218.7779632621187
2024-02-02,525.3155191178113,222.84519296680074
2024-02-05,528.1368236650567,219.2570641166211
2024-02-06,526.0232502591199,216.06795898329784
2024-02-07,517.7320753805496,213.08728912723984
2024-02-08,515.8632137288218,212.3567102608672
2024-02-09,509.4188221862476,208.6982463758592
2024-02-12,486.4746282781387,205.1610309495132
2024-02-13,482.2398009754362,204.41210606040082
2024-02-14,481.3839503977535,198.17328609627384
2024-02-15,479.69763280016025,208.7222315368926
2024-02-16,465.7127865212376,208.37172503384124
2024-02-19,458.17886390006873,200.4950093570783
2024-02-20,458.29885558865186,198.12944085846237
2024-02-21,451.74597253196714,197.69502138148025
2024-02-22,439.23758443633193,193.53482784039846
2024-02-23,437.1844927782936,191.73332403639256
2024-02-26,433.7396946132437,197.15282927287177
2024-02-27,434.4234869132481,199.59170544996024
2024-02-28,426.19381803862547,195.80610040623608
2024-02-29,424.0789104973714,193.0592097714343
2024-03-01,430.94152024126635,195.82568012067378
2024-03-04,436.39022903115045,189.13611142202654
2024-03-05,424.71042767610004,182.90449406805044
2024-03-06,419.8344543808184,183.97035734815978
2024-03-07,431.12196658715953,187.68339915750826
2024-03-08,452.3262386307137,197.2272083829305
2024-03-11,448.34675640876844,199.05995051372528
2024-03-12,426.04839627726255,196.28546656116595
2024-03-13,429.43505369429647,200.42947018033502
2024-03-14,423.28758903590085,191.86737846480816
2024-03-15,431.7806883962353,197.17753520730258
2024-03-18,426.69995240955234,192.3741260693532
2024-03-19,421.1872410732424,190.19234863471655
2024-03-20,410.7908271587294,194.78417044243886
2024-03-21,415.1690433143428,195.11279605895092
2024-03-22,408.5702042732209,197.25787757764107
2024-03-25,419.39638878572543,199.11495592225253
2024-03-26,442.60389168074414,207.0533285225092
2024-03-27,436.8959828894905,204.19817099855152
2024-03-28,427.83717165406244,205.61926769414012
2024-04-02,425.14546412213673,204.2038436893343
2024-04-03,418.63259149998817,209.31397237310853
2024-04-04,403.8670483056154,200.0148830680954
2024-04-05,416.1719992553295,200.84762628961118
2024-04-08,418.2091696578507,199.66806349645628
2024-04-09,417.83719146284585,204.7025226001269
2024-04-10,404.0473325918808,197.31010748117984
2024-04-11,416.1524662698112,198.7390676989774
2024-04-12,410.5997100058999,202.4977736616744
2024-04-15,405.905349827535,203.754863019002
2024-04-16,403.7529253057631,205.1843196656397
2024-04-17,395.0463166337929,207.33943337786997
2024-04-18,388.65732712865736,200.96776148845507
2024-04-19,393.17709978153624,198.5102327768695
2024-04-22,388.0785801537301,200.680459389171
2024-04-23,386.82561537136553,204.38283830082602
2024-04-24,397.3011779136374,207.67328145434817
2024-04-25,380.10427739513733,202.10333655720854
2024-04-26,381.02216923089514,198.0048615785879
2024-04-29,383.46876556020925,196.12186355349672
2024-04-30,386.19271327811344,191.06742572296258
2024-05-02,386.02093798864234,188.14333740534482
2024-05-03,387.30590634878223,193.90193513543068
2024-05-06,384.6550399888356,188.95899083187402
2024-05-07,385.05208524647367,186.45253892140622
2024-05-08,377.18323965913964,188.04046132885617
2024-05-10,381.29459096288787,191.02860319422038
2024-05-13,371.11692036322074,187.4607030680877
2024-05-14,383.4903347349698,194.94713653393592
2024-05-15,370.8735517687483,198.039119753858
2024-05-16,368.11582344813837,195.07392837350116
2024-05-17,375.4272919711525,199.949204095206
2024-05-21,370.2475012145811,205.43562684561806
2024-05-22,354.6508383029802,199.74003877199988
2024-05-23,349.46465032702133,203.30097640391577
2024-05-24,358.14669014016465,209.88929015389405
2024-05-27,372.57469976316884,218.44065312469186
2024-05-28,375.9989363992782,219.97872148877408
2024-05-29,366.9447645116854,221.6862247301901
2024-05-30,382.1383143981576,232.43622633300308
2024-05-31,386.8327158403743,239.42976683663255
2024-06-03,397.3010976232778,245.0489282597985
2024-06-04,391.9127712363461,241.8738510296523
2024-06-05,391.21728026176277,241.10642568165878
2024-06-06,402.1706037186783,240.44529133949263
2024-06-07,401.6003486539409,242.11575367899977
2024-06-10,403.73458979834544,246.25016861796396
2024-06-11,414.83364635310454,252.80345157824897
