Date,LONN.SW,SIKA.SW
2023-09-06,483.00057696648895,236.69224459993612
2023-09-07,493.09334780692495,237.42354515763068
2023-09-08,486.542375539443,238.89640760735233
2023-09-11,486.22188041992086,236.00138761618095
2023-09-12,497.5434905186342,252.94643983897615
2023-09-13,502.41848287499874,252.1850103824805
2023-09-14,500.7163940009493,258.4449806342759
2023-09-15,520.4698149004328,260.55223537705575
2023-09-18,539.1786033774922,267.53977166416513
2023-09-19,516.4181835647947,247.66987438263462
2023-09-20,524.2733259323052,244.40224355665381
2023-09-21,540.9950919530231,248.72438554632973
2023-09-22,526.697543404259,243.9012432607632
2023-09-25,536.4778068269452,239.1738666494202
2023-09-26,522.8954340176203,239.82249430537266
2023-09-27,512.7943898115469,235.64490608717688
2023-09-28,519.1089521300581,238.56526871158604
2023-09-29,520.814793466952,236.30473742867852
2023-10-02,511.8725485807631,232.7523585080894
2023-10-03,512.3972669532154,238.05484454190065
2023-10-04,505.2572016216495,238.88731892717516
2023-10-05,513.6343247855189,239.97824613613227
2023-10-06,524.1387146996941,241.33193107462935
2023-10-09,506.2962456633463,237.77763030568252
2023-10-10,508.4884914050098,234.46436895435207
2023-10-11,495.4203810620973,232.74891416145857
2023-10-12,503.7047299868616,230.3789716885089
2023-10-13,504.9260672940271,229.02676704104636
2023-10-16,514.696412873675,236.7802995562723
2023-10-17,510.49408516254096,236.19735084965723
2023-10-18,508.4884309812526,238.71434748438915
2023-10-19,512.2261104660954,230.59734402785975
2023-10-20,521.1318140454492,228.9035777203767
2023-10-23,522.5711880036695,227.0172586587714
2023-10-24,533.1659457323391,234.34420032461298
2023-10-25,542.4397048734373,240.5907844043868
2023-10-26,543.6072948117945,235.65492082767034
2023-10-27,541.7107438119252,238.72747017606125
2023-10-30,536.1760523599384,229.8086465841136
2023-10-31,532.9520848604743,230.57150955960202
2023-11-01,532.9273705475434,235.1312674207394
2023-11-02,554.2038748234055,241.02701885904727
2023-11-03,571.1007128903568,242.2364778601034
2023-11-06,561.8882508707625,242.5472022150143
2023-11-07,569.8771140867336,242.91431841642427
2023-11-08,569.076925096038,238.45120223980422
2023-11-09,577.4598403276976,243.142328839018
2023-11-10,594.5806103494891,242.40898345769608
2023-11-13,588.2935626999212,242.06001125012364
2023-11-14,571.787100243254,233.561802409249
2023-11-15,575.4118338974642,232.1278851640758
2023-11-16,579.7094586602327,230.90192089404002
2023-11-17,583.1306253963161,228.83592926825042
2023-11-20,581.7649147293314,229.94915998337123
2023-11-21,589.883218079365,230.30473969739288
2023-11-22,578.4920815749769,222.83991515958266
2023-11-23,574.076146411622,223.40447689094802
2023-11-24,566.9911465087168,213.04635431307508
2023-11-27,562.0504368750105,214.97308521103417
2023-11-28,581.6860981668628,221.12649845438446
2023-11-29,594.743258820676,221.80042780565967
2023-11-30,585.0453733473906,225.7686753659125
2023-12-01,580.8656444521882,220.03014624832093
2023-12-04,589.7209071984206,229.1614631184432
2023-12-05,587.6630091367492,231.97088436825135
2023-12-06,592.084944053284,231.27011097460056
2023-12-07,595.8763447511158,229.10796172530672
2023-12-08,609.8208486833166,229.1022047726369
2023-12-11,581.091890217858,224.67736370553067
2023-12-12,584.523958038949,219.4090747896449
2023-12-13,617.3458430644248,225.71344856214134
2023-12-14,619.6261667956309,225.40780053906005
2023-12-15,616.5809539722575,221.82406303456725
2023-12-18,606.854182243968,227.64444028184204
2023-12-19,613.1239010865398,230.1009420300727
2023-12-20,626.5958430866041,229.26172552857454
2023-12-21,638.4752181657213,234.85639067296495
2023-12-22,627.9522492905834,235.6845645218707
2023-12-27,624.2663183608934,241.7419398398663
2023-12-28,623.4206685628167,241.15693039213485
2024-01-03,628.3453180171609,239.51559995021856
2024-01-04,638.033428245701,239.97866683529455
2024-01-05,620.5791725451334,238.52983389885497
2024-01-08,616.6077765837149,238.54010156395768
2024-01-09,624.9489878996498,240.61356225578865
2024-01-10,622.8829834110018,230.83918405571873
2024-01-11,623.6420369330854,235.04242861376073
2024-01-12,607.9431093782197,229.01724307924562
2024-01-15,610.0869442903257,225.04643846526562
2024-01-16,621.636373277268,233.7042943386545
2024-01-17,641.2628168047216,240.02551673667298
2024-01-18,648.8042884770318,243.5206386362266
2024-01-19,669.525269185093,245.65320468861344
2024-01-22,693.5315748448089,244.26374822869334
2024-01-23,709.6851597237893,248.1264500637985
2024-01-24,688.2340313254662,247.12565595293867
2024-01-25,710.83416274198,254.4136744227969
2024-01-26,711.371946727165,256.20603562814665
2024-01-29,693.3727252689987,255.50270626790046
2024-01-30,674.6526297198758,254.28172680162007
2024-01-31,691.5268683847133,261.76287197418503
2024-02-01,708.7130463983616,267.1084764886966
2024-02-02,707.5379123581891,263.14412930112456
2024-02-05,702.8382142718881,257.7376661004186
2024-02-06,717.1470247501185,261.55851857771506
2024-02-07,729.5229976736182,263.84944872329794
2024-02-08,752.601927965411,267.93638180664044
2024-02-09,750.1202349906963,268.01830670286023
2024-02-12,763.0192269340015,273.3281909642595
2024-02-13,790.3545945328983,279.7453806977966
2024-02-14,801.5140873566108,281.67686209424454
2024-02-15,804.2673232889548,277.58676917557295
2024-02-16,805.8499505092614,289.8945988929894
2024-02-19,809.2355278163185,296.6456519007711
2024-02-20,787.7045660411177,295.9164439950902
2024-02-21,790.3383876399301,289.9235511468663
2024-02-22,777.3416408442006,283.4846547748014
2024-02-23,756.7202698456323,276.5375952927059
2024-02-26,755.8648638121246,275.58461276219566
2024-02-27,764.3212279380775,273.19459828144505
2024-02-28,780.5392171297876,277.180540862891
2024-02-29,774.0917116455655,280.20536604792676
2024-03-01,775.6079454464268,276.9349553364893
2024-03-04,806.8073421973387,287.89052796202736
2024-03-05,807.0584167125608,287.181117428979
2024-03-06,814.1992063022138,296.72715080711714
2024-03-07,802.5222171394983,292.4690250904414
2024-03-08,802.7348345982128,292.61840845351406
2024-03-11,778.14231993559,286.59039039447106
2024-03-12,761.6017661951668,278.25732098681965
2024-03-13,757.6077134997422,278.7275410372778
2024-03-14,756.6295987186867,274.6750291949482
2024-03-15,746.1911182996865,274.92067264025775
2024-03-18,732.7926764479547,277.15142201906724
2024-03-19,714.0792547799123,277.7953771409392
2024-03-20,754.0086867773103,294.9946687000646
2024-03-21,797.1996799326892,294.3540880179597
2024-03-22,803.1431977930159,295.4596247074442
2024-03-25,783.1789919955413,294.408402937294
2024-03-26,811.6454855891727,303.73855129980024
2024-03-27,834.1845801602341,308.54740467189083
2024-03-28,813.3015095263589,304.8909998636891
2024-04-02,785.5847343523922,299.6023975836069
2024-04-03,793.2103022026675,298.59283178545155
2024-04-04,792.5603136276411,312.8799013261426
2024-04-05,767.6893566496326,305.0300049811636
2024-04-08,765.6292412207956,311.75603859568486
2024-04-09,763.8381644054265,306.8838558795647
2024-04-10,747.6248433074697,308.88089208970575
2024-04-11,751.4093530036829,310.14636163890685
2024-04-12,754.896929312763,312.31831450039715
2024-04-15,750.8041377691804,313.58275718097303
2024-04-16,779.1894114738842,323.45868697669096
2024-04-17,787.6760758560973,320.9520336234591
2024-04-18,807.5871188505818,336.5845967578523
2024-04-19,804.0003467393667,338.0173411213428
2024-04-22,797.1214118851167,332.3311039921291
2024-04-23,800.1688759413547,331.5872835607455
2024-04-24,789.5652998710689,313.59761370277096
2024-04-25,772.9553638138588,306.07141332062474
2024-04-26,768.6246462683778,309.0137583546629
2024-04-29,759.0636787338377,299.4800029073647
2024-04-30,749.9213322410717,295.98113783498457
2024-05-02,745.9762002046456,302.89224505172575
2024-05-03,740.2112631198036,294.31814010880805
2024-05-06,755.6760792515452,290.34339335958583
2024-05-07,737.9868785243151,279.1451926669465
2024-05-08,707.8086464413035,268.2262750107766
2024-05-10,700.6945898422298,262.73505960268716
2024-05-13,709.073261887374,263.14754533735316
2024-05-14,701.2357097149761,260.9346234365581
2024-05-15,704.2339017436475,260.6273077609839
2024-05-16,706.1012467302742,260.7232330557252
2024-05-17,690.4412009952061,253.7021189921545
2024-05-21,688.6877636115746,252.26199484131303
2024-05-22,691.7530607274732,259.57106685948247
2024-05-23,696.1055948481021,263.3445878676307
2024-05-24,698.7291377808714,260.11106325031085
2024-05-27,705.1100685088036,256.44161289166254
2024-05-28,732.1174987722998,262.2978818130847
2024-05-29,731.0592299567718,268.5254712276986
2024-05-30,722.414041739752,267.23636193892247
2024-05-31,721.007001202417,267.84594316995987
2024-06-03,704.5447512708809,257.11239124493477
2024-06-04,688.3590958051534,254.0202345339881
2024-06-05,696.7352731702016,255.46792240623986
2024-06-06,690.7600429021588,258.6810009891934
2024-06-07,664.9777372913726,256.9888560084098
2024-06-10,682.782552095948,265.9971378991742
2024-06-11,673.3287309173327,260.1464582141335
2024-06-12,684.7969997718287,261.5463368823269
2024-06-13,688.3619055383093,260.5721027840969
2024-06-14,682.3727278022691,265.5256483487602
2024-06-17,698.6336940538414,267.7339418783896
2024-06-18,685.4713547818818,255.3922417584369
2024-06-19,709.3389782016742,260.45847742818927
2024-06-20,713.4517245778577,256.8051689496729
2024-06-21,705.3069809874545,263.22772968494627
2024-06-24,698.3187463725505,268.8829280789441
2024-06-25,697.8680368143603,273.356737967434
2024-06-26,709.1817619021277,279.4358492850561
2024-06-27,682.4012662862002,266.4549625260537
2024-06-28,680.3859156694278,274.4298429174449
2024-07-01,692.9279615671749,286.0751941074964
2024-07-02,688.3430334380544,285.8448371808498
2024-07-03,687.6863207927482,288.6925301071636
2024-07-04,687.2483987645126,294.45481859420187
2024-07-05,694.7677256171405,293.9454319789957
2024-07-08,678.8545582185716,286.4402532257172
2024-07-09,686.6171668630416,290.87919299548287
2024-07-10,684.5830450498975,289.1604079638646
2024-07-11,675.6062974817365,290.18043864217896
2024-07-12,663.9283807515754,281.05826435853777
2024-07-15,689.5565536359652,286.0703478632455
2024-07-16,676.9799582544343,286.86166027615707
2024-07-17,677.9240972140157,287.2507630731259
2024-07-18,687.8596002537363,294.59159052546175
2024-07-19,693.9867683699042,296.2613806627177
2024-07-22,707.536846355331,297.98578772902016
2024-07-23,701.4898481715867,291.8348069673561
2024-07-24,707.333530752403,298.7376049812842
2024-07-25,702.0543164297293,302.44497744580036
2024-07-26,692.0813924296295,297.32571932700085
2024-07-29,661.0592696840839,294.27555878704766
2024-07-30,681.909418290644,303.38961976363044
