Date,LONN.SW,SIKA.SW
2023-09-06,503.22607058343186,241.76863779266984
2023-09-07,511.99913605535977,238.89953436894433
2023-09-08,508.4525324453539,238.70564414787378
2023-09-11,499.1755621738484,237.8367358483062
2023-09-12,506.6647407801676,241.2369332613425
2023-09-13,499.9213964158232,235.79065765443983
2023-09-14,479.70542085167193,234.94716943221334
2023-09-15,478.647600808996,227.15761022563694
2023-09-18,476.09979726075983,231.07717944055602
2023-09-19,471.26955956691063,232.5915201865769
2023-09-20,463.3268788936569,237.41258754984648
2023-09-21,469.1463719741273,238.79553219240677
2023-09-22,469.58971980984177,238.26299112573753
2023-09-25,468.8825601924114,238.14276720629707
2023-09-26,473.76538388670724,241.11736031584383
2023-09-27,470.0627923313935,239.96780134805675
2023-09-28,468.8620004214,239.88668139601242
2023-09-29,460.6883758519876,237.76124351767203
2023-10-02,460.929599976186,238.3510725377747
2023-10-03,460.89187251318236,239.94167464432988
2023-10-04,465.339665916138,236.8471673508873
2023-10-05,449.88023623346083,233.8453540417344
2023-10-06,442.273418318854,224.9555660260393
2023-10-09,450.3547325768624,227.48275277298666
2023-10-10,449.92099129535296,224.86257421207304
2023-10-11,453.8417342083302,225.88623750156944
2023-10-12,465.42653044167804,237.82608680798225
2023-10-13,452.9358375872056,236.5783105076412
2023-10-16,460.01125069752067,245.4646074075677
2023-10-17,476.4530297548382,253.4101774839479
2023-10-18,472.15176898338,252.2506713067599
2023-10-19,462.17457666757593,252.38946954634076
2023-10-20,481.4009149008631,254.69903790848684
2023-10-23,475.2635464044979,258.79560495619916
2023-10-24,470.0627148864408,251.23773009390513
2023-10-25,460.38835709793915,251.00331782000117
2023-10-26,464.53564595025165,247.7394893857925
2023-10-27,463.9358706392287,242.91500414526206
2023-10-30,465.285106053491,246.22652418646726
2023-10-31,481.1196140948875,252.62102079264523
2023-11-01,502.69088357502943,249.91808757075728
2023-11-02,500.68285003611663,250.68307129647204
2023-11-03,497.93172418591104,249.78499158779167
2023-11-06,503.6438505525712,249.33047730790187
2023-11-07,500.6209968140694,250.87670648517096
2023-11-08,500.74859903665856,252.56697299807615
2023-11-09,505.0642913010134,253.10368466368112
2023-11-10,524.7900479089546,257.0596449951431
2023-11-13,531.8534008782008,257.10511091710157
2023-11-14,524.4578313135647,253.21876771136894
2023-11-15,524.4801823793753,246.04316176838702
2023-11-16,539.6969168310811,249.93173868873743
2023-11-17,554.2854678722563,260.01245837677817
2023-11-20,553.4189536408438,265.0587217517144
2023-11-21,548.9753950945867,260.2184431611124
2023-11-22,540.8466473319882,261.9392641626858
2023-11-23,528.9357355691466,261.57194735045886
2023-11-24,529.8664124660827,265.6514103946466
2023-11-27,534.9281101716268,264.87428418268456
2023-11-28,530.3916363765672,265.3571686155701
2023-11-29,517.2590257912929,264.80869143243893
2023-11-30,512.2653774842612,256.79494129025767
2023-12-01,511.4100772793277,257.74039224290175
2023-12-04,508.1361110792309,260.3730530780853
2023-12-05,500.94963711706146,249.79585254079188
2023-12-06,502.72016679855204,251.99064061125537
2023-12-07,523.9279617763632,259.83312946435456
2023-12-08,525.6296232007502,258.86804423668036
2023-12-11,526.8710498992683,257.98955463076527
2023-12-12,528.6984488648728,263.2609524321562
2023-12-13,532.3383826322934,266.2967916343007
2023-12-14,516.7266110913902,261.7189896592768
2023-12-15,528.6790000142751,261.38878965417774
2023-12-18,548.9024657028267,273.6106067802568
2023-12-19,538.8684764542539,276.4130714280979
2023-12-20,552.3667967708141,273.45694034689893
2023-12-21,541.465943119569,270.0318070517555
2023-12-22,516.7724849467094,270.98929614401254
2023-12-27,535.3561448131193,281.694037810735
2023-12-28,522.6647689568646,273.08464634198083
2024-01-03,523.6114072190552,281.489117955938
2024-01-04,546.1141936554443,293.8924239503131
2024-01-05,526.3325840229185,288.9548123207167
2024-01-08,513.2785262364187,283.9470653785434
2024-01-09,520.9008401403528,285.0060541974931
2024-01-10,509.6893168892099,287.5592954196231
2024-01-11,498.35758897713583,285.9334005729089
2024-01-12,491.24634107733925,286.67004926710126
2024-01-15,486.05981667872896,285.2187431989798
2024-01-16,479.6773084393619,277.9670081150488
2024-01-17,483.21346947792375,277.1761551517618
2024-01-18,480.3351739267677,277.7793688776691
2024-01-19,489.08605984830893,282.61194110262767
2024-01-22,497.72744770004937,285.79872080070993
2024-01-23,486.10581611350113,279.9810825292217
2024-01-24,480.5246569221666,270.38943217993085
2024-01-25,459.6699272089048,264.66449277684313
2024-01-26,468.22598664708136,263.8340416224421
2024-01-29,471.96480552294906,266.49745759400435
2024-01-30,468.64571599385386,261.33820443534876
2024-01-31,461.38046892291146,255.07928646383561
2024-02-01,455.66567195381367,261.23399783807025
2024-02-02,460.97508187778516,257.556102146848
2024-02-05,451.9837271491984,252.463138083585
2024-02-06,457.57603679792993,248.20987145801755
2024-02-07,461.40233124465243,261.09403935495044
2024-02-08,465.8541587943765,258.98079970854434
2024-02-09,463.17453152317245,257.6396366165549
2024-02-12,444.97876469409476,249.62850812561237
2024-02-13,452.0413586165097,254.6784747421076
2024-02-14,464.54546882727186,256.073243294824
2024-02-15,465.4198042730372,254.9038814858562
2024-02-16,461.03693406159044,256.0356453830638
2024-02-19,459.38917113384554,259.8830252571522
2024-02-20,448.96388534801235,251.50576089267156
2024-02-21,439.77822608071244,250.70822392719415
2024-02-22,433.43788386927673,247.65289250433557
2024-02-23,437.9583643734029,251.67468968693242
2024-02-26,420.2176810599918,244.44728355070342
2024-02-27,418.8616798641586,238.7566991692724
2024-02-28,416.3528867848724,235.90213288718584
2024-02-29,410.847519019416,244.29469559284718
2024-03-01,410.9953026617513,246.0729472902398
2024-03-04,403.9225996621765,238.96402200352924
2024-03-05,414.66062930175013,241.39394230375117
2024-03-06,424.5357395294273,248.9757642186684
2024-03-07,428.57360040464613,246.9615410491467
2024-03-08,429.7200646703455,244.13303722343866
2024-03-11,428.89430282957795,246.0426719578953
2024-03-12,430.71838427753414,255.68025783020843
2024-03-13,426.2179957811354,262.7366635431183
2024-03-14,429.05498196232986,265.98881656986237
2024-03-15,422.98761907931214,272.7667278712187
2024-03-18,431.7458676366073,268.87428904139654
2024-03-19,436.02772698276823,265.57533759587
2024-03-20,449.26856951024826,272.74253317672515
