Date,LONN.SW,SIKA.SW
2023-09-06,488.1400372404273,241.82036470520353
2023-09-07,487.3362731373024,247.56795151008038
2023-09-08,490.9170953705614,246.64529428587682
2023-09-11,500.1436332758235,256.20609082069666
2023-09-12,518.0900128316255,259.80354704416413
2023-09-13,517.6013925198876,261.968628479033
2023-09-14,517.9426604722726,256.03317732313684
2023-09-15,524.5279241773511,260.3301284653123
2023-09-18,515.6125182423913,251.19270931633164
2023-09-19,494.429621394684,245.80274977615264
2023-09-20,494.69087611070773,246.91865710634923
2023-09-21,496.20416933373633,243.47686071498956
2023-09-22,506.57103742034894,247.12696824998878
2023-09-25,495.08474514833387,243.8240166512234
2023-09-26,494.61190183676916,249.73857447550083
2023-09-27,488.5893857116951,251.48201907707386
2023-09-28,472.2141818902081,242.99340203478712
2023-09-29,477.73901164566433,241.7477095787263
2023-10-02,486.1096025394164,245.37793185308723
2023-10-03,507.7753202152828,254.70707549523473
2023-10-04,495.83626251116607,251.68359104209122
2023-10-05,494.13704509560915,252.17035275698024
2023-10-06,486.05238805209854,251.15098559959372
2023-10-09,487.53154575645283,247.4967012985429
2023-10-10,498.13399866758556,244.56176771403298
2023-10-11,508.45808355796777,248.22202302883346
2023-10-12,517.1081642234096,249.5291520580559
2023-10-13,506.05895420676205,245.01729313798904
2023-10-16,503.1621485049418,239.97796779958665
2023-10-17,500.54621839146705,233.48759947451265
2023-10-18,498.30563368975965,237.50373912871805
2023-10-19,493.61444536008725,240.29640792142962
2023-10-20,493.41844469108696,237.97259693790332
2023-10-23,509.26259496441696,239.9876246000741
2023-10-24,511.01992687331864,234.9565900489899
2023-10-25,507.79222624671036,234.4121930050922
2023-10-26,500.4153090594251,227.23510316057818
2023-10-27,476.0440286821922,218.86183450438526
2023-10-30,474.42574039640385,217.35461560281516
2023-10-31,468.41977748207916,217.55118253575378
2023-11-01,469.7829901595347,220.4680939422347
2023-11-02,476.42695154128353,221.59458598604374
2023-11-03,460.3075174623419,220.82527294781977
2023-11-06,454.21110639351724,223.73735271391504
2023-11-07,447.4855198636587,224.73450262740627
2023-11-08,454.38138645556893,236.7103222326102
2023-11-09,449.1297681498907,227.3330522829469
2023-11-10,464.95121573103967,233.1851852163221
2023-11-13,465.5580018561308,236.6227767946673
2023-11-14,466.3977252263023,238.36108966021146
2023-11-15,463.20569043920295,233.14710631644533
2023-11-16,466.14225068995603,233.80753071679257
2023-11-17,450.0369613985985,225.11379090300238
2023-11-20,446.2897957400867,226.37757460125292
2023-11-21,446.6051416086855,224.8484038765094
2023-11-22,439.32172819251656,216.75151004063872
2023-11-23,437.2185550075171,219.42741553659536
2023-11-24,448.61521296829085,227.0974888678634
2023-11-27,451.0455896377189,228.93965537700674
2023-11-28,464.4891398979184,233.63759108879609
2023-11-29,456.03226951041654,224.7991035094769
2023-11-30,457.91683054900244,230.96476777460438
2023-12-01,462.7721176588335,240.63055602614764
2023-12-04,448.53802341977644,239.11366270182015
2023-12-05,452.39319095355273,239.88637008274443
2023-12-06,469.4941905323013,248.75253259192462
2023-12-07,472.4793248861937,247.12559130876843
2023-12-08,461.42189103130335,239.0309383943436
2023-12-11,447.664980783732,233.44113872713896
2023-12-12,443.3261942158031,235.01846068098288
2023-12-13,439.81159256705484,233.23258348676438
2023-12-14,434.6773230269348,239.31032083580962
2023-12-15,438.3513331228419,249.55917845707006
2023-12-18,434.5677459741802,252.45613387004303
2023-12-19,436.4216801472489,252.26499281412495
2023-12-20,430.18153008831456,253.89042815495387
2023-12-21,449.95385619122794,263.41877453632094
2023-12-22,445.0064964084792,256.27533426522245
2023-12-27,435.31065273981477,248.6718414675598
2023-12-28,423.52171714744696,247.14263453110237
2024-01-03,425.3143715473325,239.33430238125638
2024-01-04,422.8857044225961,238.4410130923765
2024-01-05,427.0595782218361,241.2570835770595
2024-01-08,415.83228830565565,239.62608821721446
2024-01-09,410.0065464340593,239.53375147415494
2024-01-10,405.9882255672607,240.9778047275497
2024-01-11,404.35828381704187,232.24864508174934
2024-01-12,403.99153322971364,229.4109714430236
2024-01-15,416.7813144446611,233.41980435381106
2024-01-16,414.634231078639,231.22121388452734
2024-01-17,423.602247432372,235.14690953981437
2024-01-18,426.45061743170857,234.85094983407646
2024-01-19,430.92247759328967,228.56579106536853
