Date,LONN.SW,SIKA.SW
2023-09-06,502.00381190335827,242.81012911587808
2023-09-07,516.8493771449458,248.24771000179575
2023-09-08,519.8234391137455,243.99999782715943
2023-09-11,513.2060034076198,243.1776968159736
2023-09-12,520.6528568040075,246.26138444745976
2023-09-13,535.1987178242397,249.6473825029425
2023-09-14,548.9745706695784,254.2172142458535
2023-09-15,529.4049755489367,256.23388536220403
2023-09-18,544.6741956457732,260.3571919557005
2023-09-19,544.5635865884738,261.20912100193266
2023-09-20,572.3978235695447,270.7543934631527
2023-09-21,578.0473920658263,271.074251615934
2023-09-22,575.4379717488383,280.09309641329685
2023-09-25,577.1333161811293,275.21009959995
2023-09-26,582.6687902773928,275.89139294773383
2023-09-27,587.9661489071269,283.3771669018235
2023-09-28,594.9575648036185,294.3819222567457
2023-09-29,573.9527420416592,291.27652187271815
2023-10-02,595.7856493697622,291.04042060394806
2023-10-03,608.8725815598544,297.3739109747552
2023-10-04,614.0867815052493,304.5864515419456
2023-10-05,632.6613104968905,313.90162859613105
2023-10-06,628.1688674793663,309.0969158737151
2023-10-09,620.5221390685675,302.246429912823
2023-10-10,606.526014231154,293.17383359735044
2023-10-11,613.6662164620936,292.8088945517408
2023-10-12,615.423151699689,290.7331577785029
2023-10-13,622.6193762100063,298.66031417441775
2023-10-16,635.3420458029035,295.5855217068809
2023-10-17,624.8200848171115,296.76322547546823
2023-10-18,628.4171012503873,300.44971666833385
2023-10-19,635.2775332571845,301.0831206612562
2023-10-20,635.5894678920794,292.25616174662764
2023-10-23,617.1422190744345,287.6458090288611
2023-10-24,602.3498162992967,277.8297407189627
2023-10-25,588.8128591634369,281.7641984970056
2023-10-26,605.5347146296656,291.156864599271
2023-10-27,592.1290896421947,286.70398243420107
2023-10-30,590.714078256516,283.7979756729622
2023-10-31,572.2062129438236,289.46291475945804
2023-11-01,577.3497140163814,282.7909458306011
2023-11-02,578.9253617332616,288.91865651405305
2023-11-03,584.2689598969737,286.2637627839527
2023-11-06,587.0393713231433,283.92524654514096
2023-11-07,587.9358819074303,279.6509755034092
2023-11-08,586.0049672571931,274.68264881273217
2023-11-09,596.6025446368126,278.85070630618554
2023-11-10,596.7183257622288,279.3140245451432
2023-11-13,594.471359331456,274.049365401227
2023-11-14,589.4003289130413,271.01906099793644
2023-11-15,592.2538449659613,267.07477567430806
2023-11-16,590.7871931554795,264.13558773869255
2023-11-17,600.0348379255379,262.84372842535913
2023-11-20,587.2310407702781,255.47940284800833
2023-11-21,589.432338921682,252.81061302735992
2023-11-22,582.5352420293877,250.8080073467756
2023-11-23,577.3920321000434,248.6004302841805
2023-11-24,579.1705140241156,247.63748432773065
2023-11-27,567.4570822680544,246.64569254149467
2023-11-28,567.6556179539949,248.319276099963
2023-11-29,561.037519633279,252.04858170403364
2023-11-30,570.8851745274288,256.87961968356757
2023-12-01,577.596279699649,255.2502590421054
2023-12-04,572.4462793567881,247.8240098075358
2023-12-05,578.4091822088179,251.74736948141057
