Date,LONN.SW,SIKA.SW
2023-09-06,505.33633537616856,240.8997318629325
2023-09-07,503.62020472298695,239.0097320870293
2023-09-08,496.97751244508754,237.92040236016817
2023-09-11,503.59880284066975,237.58329167362078
2023-09-12,485.81699469932715,231.3262455684202
2023-09-13,499.0721810843663,230.74130083827365
2023-09-14,494.0473752671205,231.40248907346006
2023-09-15,494.3067592927767,233.5471572566458
2023-09-18,495.8568681968625,238.11008803406298
2023-09-19,495.4898629944682,238.17451402671935
2023-09-20,468.1027968499924,231.82270084464017
2023-09-21,464.35115395050155,231.93333271612252
2023-09-22,466.1228140750712,236.33803121557392
2023-09-25,456.03542118237203,228.81412846516818
2023-09-26,455.6644754552076,228.88929028472973
2023-09-27,454.8074208903028,225.46751481948297
2023-09-28,445.0766008817421,214.17363599592935
2023-09-29,439.9153351701971,214.48215293694275
2023-10-02,427.625425107483,211.960687046213
2023-10-03,413.66516742277406,208.73056973913884
2023-10-04,419.34392073121126,208.57507763628755
2023-10-05,418.55048047861754,211.51985492650357
2023-10-06,414.2108112779459,207.87364341348098
2023-10-09,412.76460464122135,206.06615054790655
2023-10-10,417.00908268238743,208.84774454224845
2023-10-11,421.3481931347395,208.04821430749638
2023-10-12,416.15380271543506,206.3768794968374
2023-10-13,407.1354224331602,202.5612964083563
2023-10-16,416.43573892946074,202.23967021255015
2023-10-17,424.8638921099614,205.54722497195348
2023-10-18,426.25016951537714,205.39553524243297
2023-10-19,425.7290437529412,205.83598305323022
2023-10-20,431.0219375156166,211.19056455712874
2023-10-23,433.49457697423685,209.301061762982
2023-10-24,432.903398349556,207.22345873797403
2023-10-25,426.1150070155201,207.55746742232824
2023-10-26,427.18642312487424,205.16734499628947
2023-10-27,439.81864158777313,204.25023474752672
2023-10-30,438.12035655905623,194.22074018645247
2023-10-31,446.4528253339561,197.01783673046702
2023-11-01,449.6624955665491,193.7015875783044
2023-11-02,447.97807558711384,197.24798967992146
2023-11-03,459.61620052001,205.18710305362464
2023-11-06,466.6302709674835,207.13538734414666
2023-11-07,443.69819827019984,203.71852304156306
2023-11-08,442.94716202679683,203.4663905121212
2023-11-09,446.38981357792375,204.48139777945647
2023-11-10,442.987117153183,197.4877723717243
2023-11-13,448.33462212276686,199.52514429332547
2023-11-14,443.1301229470779,191.84449411847476
2023-11-15,450.295337122122,192.60528516883502
2023-11-16,455.70495811405334,191.14999599101822
2023-11-17,454.3829642633097,192.2097157413149
2023-11-20,468.7447709655315,196.51648033320535
2023-11-21,477.7367895452787,193.69473647354664
2023-11-22,485.37348449714824,192.29671254628755
2023-11-23,487.92017774162235,196.52509800423928
2023-11-24,486.27438594060294,191.99677985454449
2023-11-27,500.4310108087114,198.68480672487166
2023-11-28,487.64428093988727,202.26754691505002
2023-11-29,487.03383127439935,202.63196311514665
2023-11-30,483.4111901054713,202.928269569922
2023-12-01,487.3674422905756,208.27232751221842
2023-12-04,494.40010430109015,211.0833456085645
2023-12-05,485.9159092091787,208.1471444947948
2023-12-06,487.31898489382803,204.7862773419146
2023-12-07,486.5110235745066,207.66975860269127
2023-12-08,493.069347480193,206.5986657001714
2023-12-11,489.2957684526051,205.37460049235398
2023-12-12,496.1343222900233,202.81581323877313
2023-12-13,501.04641851993074,203.919031202482
2023-12-14,505.6883478046681,206.47880886514858
2023-12-15,494.61612742167813,205.94403272664795
2023-12-18,491.98795537873985,199.84044760839305
2023-12-19,485.39869381134184,199.19750131161717
2023-12-20,503.78472576473075,206.23643944690824
2023-12-21,507.97957081250735,202.2347178688688
2023-12-22,504.5641855695993,204.46979126297703
2023-12-27,489.4204332370048,203.51519227146903
2023-12-28,487.6732816664742,203.22802304279568
2024-01-03,481.6600583235709,204.09625050950459
2024-01-04,489.6833300923487,204.87119989316693
2024-01-05,482.5910617117937,200.24171782021205
2024-01-08,474.2150910383103,196.78827162585972
2024-01-09,481.65174009991154,189.10129371946445
2024-01-10,479.4879157437727,193.19037285475315
2024-01-11,473.5772447365531,194.43908411937673
2024-01-12,484.40955361841446,198.26888075603148
2024-01-15,472.1729957985093,194.75126774975104
2024-01-16,470.92039400369595,191.41236995301637
2024-01-17,472.33483074252837,195.53561919850532
2024-01-18,472.5251956072799,193.32733460531537
2024-01-19,479.97146101194346,200.07950966705297
2024-01-22,477.38869900612275,203.0392739839607
2024-01-23,482.2018481388434,204.39569651673725
2024-01-24,485.84855784880597,204.8895367051668
2024-01-25,489.54644948142874,208.52472398274318
2024-01-26,490.0555200521531,205.56514156372137
2024-01-29,488.812481679965,206.73092469395857
2024-01-30,484.0291697074492,209.0389607223332
2024-01-31,477.2503356200001,209.38540154716063
2024-02-01,484.8088927516476,209.47759002649425
2024-02-02,481.6163421129496,211.515600963434
2024-02-05,453.79471847572984,204.49561851082797
2024-02-06,443.77161230313123,196.23512732353942
2024-02-07,461.6399522508054,199.9663616310739
2024-02-08,476.69837914720875,206.12311081731988
2024-02-09,478.34026959242055,207.28327550705689
2024-02-12,486.5977430198214,209.25537085226327
2024-02-13,479.523615773785,205.3734972642484
2024-02-14,490.2065360622846,208.34750154324485
2024-02-15,499.46818707593866,210.63980404792073
2024-02-16,483.660019705019,206.6975503641882
2024-02-19,468.03115142224664,197.89229979531265
2024-02-20,478.87233423927245,198.0091665776048
2024-02-21,496.1919844482776,200.10806703312875
2024-02-22,487.10847933140667,201.65372207932563
2024-02-23,475.4094551772635,200.90632357991012
2024-02-26,458.51586729638126,194.62055346885734
2024-02-27,469.8411307824037,199.40292145894603
2024-02-28,469.809204914264,200.4223277632521
2024-02-29,457.81665546304095,195.74400273211685
2024-03-01,476.0914756241717,203.44777202776478
2024-03-04,461.2043293389537,196.06338108701073
2024-03-05,442.42085383267505,189.62946703805113
2024-03-06,436.1789499571401,185.5035600127393
2024-03-07,461.5817861631971,188.9340387760744
2024-03-08,448.1921694601982,184.39712563067678
2024-03-11,426.3183188378091,179.07221375704037
2024-03-12,428.79941310959384,177.5687502807083
2024-03-13,447.6559855874621,182.45739242716473
2024-03-14,444.60712015696225,180.9400885843358
2024-03-15,452.91242993092237,182.0561110217652
2024-03-18,455.09124279568454,178.20945761991987
2024-03-19,450.52468280598,179.1050759064916
2024-03-20,454.24493014244644,175.91926222476732
2024-03-21,448.22385384744484,175.47303019188328
2024-03-22,443.53505163729795,171.82104976430102
2024-03-25,454.7846816201587,172.5427635007112
2024-03-26,456.21687202179834,179.73441151993546
2024-03-27,457.36805960995514,178.88407162818217
2024-03-28,446.161918034409,176.24471666133346
2024-04-02,453.37942049152,177.5300639603994
2024-04-03,441.91973346532376,171.9208716904383
2024-04-04,439.2451571573538,173.4148405099582
2024-04-05,429.16436021969406,174.08573514833253
2024-04-08,427.1875564152636,169.3505563252623
2024-04-09,431.1152944397254,173.6297053509792
2024-04-10,432.226896778679,177.28093953119065
2024-04-11,421.94660828720214,178.73747933579378
2024-04-12,425.44041117288754,181.9082610162705
2024-04-15,433.35513163788437,191.71812519822888
2024-04-16,447.92590409842114,193.44162614581253
2024-04-17,438.17670681147547,190.35835057542232
2024-04-18,442.18680652292346,186.88705072838778
2024-04-19,449.1837408186773,188.12262636720283
2024-04-22,438.50618594856394,179.13610095078542
2024-04-23,433.44251070195605,174.54097806031544
2024-04-24,426.8928039205999,169.7472358885971
2024-04-25,425.90302178843893,168.05872642078572
2024-04-26,438.1781654669121,168.14539453272818
2024-04-29,425.0014840262584,169.0289408406749
2024-04-30,419.0793678615896,169.7284935755657
2024-05-02,423.14512263121225,172.5200983544719
2024-05-03,439.5175386988543,172.8817200941367
2024-05-06,443.48405485222776,177.593612756272
2024-05-07,436.26452675860725,178.98140430072255
2024-05-08,426.28793649416735,175.0089795816408
2024-05-10,430.5257499023238,180.1756635384712
2024-05-13,443.01320707218883,186.6974345156834
2024-05-14,434.74826285486773,183.48784924238927
2024-05-15,439.6455407660349,180.7662867616899
2024-05-16,449.633145520904,181.54140628494352
2024-05-17,430.1140356004956,175.8794684055791
2024-05-21,429.76821386893016,174.92171308425313
2024-05-22,418.42921562509315,169.18716749588938
2024-05-23,421.75471700956075,166.77085073989318
2024-05-24,433.67961957167824,171.91754094639091
2024-05-27,432.8594125397498,168.91658440176226
2024-05-28,423.0122374763674,168.58983053030408
2024-05-29,420.53885701550587,168.58485025337333
2024-05-30,414.65347335936883,164.67833223900746
2024-05-31,417.50299749405247,165.39952434085097
2024-06-03,426.02470643081654,172.8966773041696
2024-06-04,439.304336051894,179.7430907189883
2024-06-05,437.98933240272544,181.96846470197042
2024-06-06,433.43669603563,179.12327824713842
2024-06-07,447.52933728887643,181.89771432627114
2024-06-10,449.53091476516136,187.1682353478042
2024-06-11,450.56511466370347,187.8087193748651
2024-06-12,464.229777765615,190.47764987642893
2024-06-13,468.62300007213224,194.13686367655586
2024-06-14,495.07146496924736,203.40337851766154
2024-06-17,485.36367239641964,207.92474228448242
2024-06-18,488.94856888188184,214.30188548672285
2024-06-19,503.834866902336,218.5304921821637
2024-06-20,502.3885615572776,220.0308222135911
2024-06-21,518.407888299424,229.09451022473417
2024-06-24,517.2551269845236,225.73296954242477
2024-06-25,506.2517812557827,222.9076226417446
2024-06-26,500.8716869809791,224.4022091570307
2024-06-27,487.3977293938886,223.63014470091954
2024-06-28,495.58488637713606,228.52310727621946
2024-07-01,496.3117644906957,232.6732848916247
2024-07-02,507.17504777605905,238.03195532808542
2024-07-03,509.4875518998277,239.05223972045164
2024-07-04,521.8023150094419,238.34397058560222
