Date,LONN.SW,SIKA.SW
2023-09-06,509.04341487657206,250.90569582520862
2023-09-07,510.6541562131419,244.3513443997223
2023-09-08,513.8028851075632,243.86796112209151
2023-09-11,518.177539361213,250.98756940955894
2023-09-12,518.3846701583175,251.4963545627694
2023-09-13,517.2443690704758,256.96622035203353
2023-09-14,526.4486069457428,257.5419434522642
2023-09-15,519.5593397413654,254.0480023843062
2023-09-18,517.1244741870707,252.35511073687857
2023-09-19,497.3398243381417,246.91441832940072
2023-09-20,495.4836932393614,242.81727987249025
2023-09-21,490.54451493786235,245.7126226578231
2023-09-22,508.43657346914034,248.0561230343781
2023-09-25,521.7115595371347,257.34688521504637
2023-09-26,538.6708464212554,265.81909592838434
2023-09-27,535.1525900462077,260.95207740358455
2023-09-28,525.0481756001565,257.6241196371634
2023-09-29,532.774281360108,258.6559551917159
2023-10-02,533.0679651778518,256.04983494645325
2023-10-03,529.5242912367758,261.3435285155042
2023-10-04,522.6435759636519,257.2674813015913
2023-10-05,503.7749441806594,244.3111119208834
2023-10-06,495.50826939577865,239.56598839336093
2023-10-09,468.9689643485131,225.46234614940536
2023-10-10,455.0312916784768,224.13764100709915
2023-10-11,460.5970195118444,227.48026328166307
2023-10-12,468.1531438297584,228.65896298453245
2023-10-13,458.9845067261741,233.73809790120143
2023-10-16,465.7133450106344,234.09386721187084
2023-10-17,458.95996552070335,227.64823951807236
2023-10-18,477.75132229581436,228.85091704523586
2023-10-19,470.92919522933965,227.75944056723682
2023-10-20,479.6116247332511,234.31094961142662
2023-10-23,484.6889605404219,235.04604626363277
2023-10-24,463.8874414078288,225.69277811667814
2023-10-25,458.92805679433724,224.23119084006623
2023-10-26,467.2994694574118,226.9239508573639
2023-10-27,449.9858653282387,217.15987734304628
2023-10-30,459.2002348804091,226.46372880983625
2023-10-31,456.1833608833028,231.61137817496382
2023-11-01,469.40999397996825,235.75429565494733
2023-11-02,456.4180934978544,229.40455893940847
2023-11-03,432.9441112258263,220.8661488938367
2023-11-06,427.65034767487407,213.77828980355713
2023-11-07,426.4053679996042,206.789188409535
2023-11-08,418.61336248102276,202.35201488199908
2023-11-09,417.68969991659105,196.3532465120225
2023-11-10,403.00034464166504,189.87281455459598
2023-11-13,402.099261523564,190.75654344808336
2023-11-14,414.0695010365302,191.8286559799467
2023-11-15,412.5810789539862,188.35719014083338
2023-11-16,419.69018776509273,184.02629572716415
2023-11-17,417.67076017260894,181.31640516459595
2023-11-20,419.98466957061356,180.0101963532217
2023-11-21,422.45355324879176,183.96810297692605
2023-11-22,435.9481926725686,187.96758528224487
2023-11-23,429.52742140166066,185.4035367264116
2023-11-24,426.03046745344994,186.61113218060277
2023-11-27,442.0961791791797,187.62050617077475
2023-11-28,444.3212904261541,185.18640312032903
2023-11-29,444.20015195271424,183.20668117821901
2023-11-30,460.3184996198413,185.18180576373598
2023-12-01,458.7677872608687,187.17337979531263
2023-12-04,458.5116757942929,189.89425782690643
2023-12-05,462.4919977922536,193.64854758163494
2023-12-06,471.7647634925076,198.06319735917242
2023-12-07,471.149204608314,198.25016895169344
2023-12-08,481.59927003323446,209.2075104606633
2023-12-11,478.1385200051495,206.63217041740108
2023-12-12,478.34151780668446,206.16834819272134
2023-12-13,486.516111033724,204.66461433236043
2023-12-14,493.1894594882486,208.16049311205964
2023-12-15,502.6053703752945,214.88000652708317
2023-12-18,490.5817266825696,212.0687051920492
2023-12-19,476.785378143742,208.8533239354257
2023-12-20,471.4967834364068,200.93163303697912
2023-12-21,480.9050964960195,201.16760791242012
2023-12-22,484.6758086654384,201.15810963742334
2023-12-27,483.369192780787,202.53978018826115
2023-12-28,480.0147338869962,202.36345932844904
2024-01-03,495.73634233046016,212.30597037884374
2024-01-04,508.142737862257,213.79228242791092
2024-01-05,497.16052594939265,212.25080377421307
2024-01-08,484.55515425337416,207.83137756206858
2024-01-09,484.22069913723135,205.89437985135234
2024-01-10,480.4399726144494,208.22578256016158
2024-01-11,486.8126872693953,208.73808221319854
2024-01-12,471.08925406980296,206.57337380961184
2024-01-15,477.976572498349,209.6550302943627
2024-01-16,480.14331497807814,209.00620834528777
2024-01-17,468.0328504923736,209.57345360600496
2024-01-18,463.87871876251126,210.7522462428897
2024-01-19,463.04962127398016,211.24174471458966
2024-01-22,464.2700352016847,211.6847625402964
2024-01-23,447.4774670974677,209.86391394725217
2024-01-24,435.78437505405935,207.911312299042
2024-01-25,429.0156258348807,209.7214296725895
2024-01-26,423.2994067334223,202.01807287823397
2024-01-29,423.4051697388248,199.9785198096041
2024-01-30,414.90348324386565,195.05093396434697
2024-01-31,424.26655185555944,201.53899963065695
2024-02-01,426.78956365950614,210.1995231641792
2024-02-02,425.88243239741644,217.73830415351136
2024-02-05,437.0453920519225,216.92376297298253
2024-02-06,444.74355510566636,219.39188325548525
2024-02-07,421.01030126603536,220.45707622482217
2024-02-08,417.41702952628657,215.24015675932847
2024-02-09,414.49485886954113,214.51073563319412
2024-02-12,402.9397810565089,206.74679927278453
2024-02-13,409.8401069286226,211.5650368116279
2024-02-14,398.0292629716547,207.48889474573778
2024-02-15,386.91377872410925,197.94184361238834
2024-02-16,404.25632313528297,201.55811296032468
2024-02-19,404.4993762128956,201.60878362525247
2024-02-20,400.5566811500975,205.06552855047806
2024-02-21,395.0894557925666,204.2642704870094
2024-02-22,410.0248415216517,207.0598778079925
2024-02-23,402.72458988831517,207.51650851666466
2024-02-26,390.63428795537556,205.60430396537205
2024-02-27,392.57335797720623,205.23061967357302
2024-02-28,384.3925457748211,202.50024864399262
2024-02-29,389.08274955161494,198.9705699421416
2024-03-01,382.4434041432819,196.0724811666179
2024-03-04,389.0917904733796,203.7941601151527
2024-03-05,385.24697286816195,204.87408316707305
2024-03-06,371.10300084113254,197.0163171758269
2024-03-07,379.3488191144529,197.73689547319324
2024-03-08,366.5686875186506,186.8274523191619
2024-03-11,379.40112998079667,191.6795678108465
2024-03-12,381.4193561085171,192.5264865115102
2024-03-13,386.1885907604623,197.02561679093895
2024-03-14,388.50884328843154,198.1949567408215
2024-03-15,397.4404908100147,202.2290419947445
2024-03-18,390.6941569472193,203.27329945328896
2024-03-19,396.588367912263,204.57440574834726
2024-03-20,401.5070238978879,210.1332609467706
2024-03-21,403.9908628350309,214.459834790211
2024-03-22,398.89679070212827,212.34954616018007
2024-03-25,402.30353903472263,216.86599506663032
2024-03-26,388.7372316249062,218.47210385617294
2024-03-27,389.6640759479484,222.92540270956366
2024-03-28,383.0579659475659,217.78418995644498
2024-04-02,368.09799319040206,214.34924115151262
2024-04-03,361.1770042021342,217.2787557182027
2024-04-04,361.5874276385957,217.02428027121252
2024-04-05,355.34633248243443,219.47320491812118
