Date,LONN.SW,SIKA.SW
2023-09-06,497.39299254203013,242.5742606389405
2023-09-07,499.2037049926284,240.7292930916763
2023-09-08,496.5459363392093,241.65583523902228
2023-09-11,512.7024283735759,245.0249009882378
2023-09-12,508.1982463261458,242.94148336693004
2023-09-13,521.9086361169345,242.36673913165833
2023-09-14,517.7539305464608,239.8594068211957
2023-09-15,536.15352557589,247.76491951769881
2023-09-18,544.4724013790536,249.6272436276286
2023-09-19,547.7948312591392,252.24042126458616
2023-09-20,541.7147522511981,250.41791840993622
2023-09-21,552.2617819946514,256.0518209980613
2023-09-22,557.0308697464912,257.7428774447141
2023-09-25,563.6507496099707,257.78323098607666
2023-09-26,584.99062058579,256.54296147327085
2023-09-27,568.2230405593117,244.5054287638366
2023-09-28,569.9806549626404,246.88993271310412
2023-09-29,578.4908107116551,251.00355817829356
2023-10-02,567.9800967555261,259.3023406682642
2023-10-03,562.5210706454446,256.9886454054455
2023-10-04,546.5970276770454,249.8065398965264
2023-10-05,544.4049526619677,248.68467420837513
2023-10-06,558.3132635462761,253.80989821381812
2023-10-09,551.8539399638022,254.64448602354042
2023-10-10,531.9993899565352,249.98758215748163
2023-10-11,516.8437057073183,247.21778442235197
2023-10-12,509.94590056106813,248.73694270313462
2023-10-13,502.57587865744074,237.460261896979
2023-10-16,497.855539479267,239.66653059080318
2023-10-17,480.0625277974553,234.4367154096124
2023-10-18,469.7919907314484,231.01594737500923
2023-10-19,471.5455259557959,223.81718630305883
2023-10-20,463.0729049942344,222.0283935919645
2023-10-23,463.523155395799,218.14781297009134
2023-10-24,460.1590700203656,217.61611242057685
2023-10-25,452.6071238626315,213.0710000798674
2023-10-26,449.0519055858117,214.37491820180267
2023-10-27,448.7716605590092,208.89416886729987
2023-10-30,441.6973113544304,210.6000011248848
2023-10-31,444.8812948229663,209.6324100689934
2023-11-01,445.5177977295912,217.62096676020593
2023-11-02,465.6705972923906,223.8728767535419
2023-11-03,468.35747740274064,227.4015967040723
2023-11-06,467.7671977985764,219.76267721223235
2023-11-07,455.65725822332536,221.47205392052828
2023-11-08,469.91741954728883,222.86346452090862
2023-11-09,474.920826277698,223.70762015989854
2023-11-10,469.46357100606605,226.20299895325985
2023-11-13,482.0204700190552,226.3810005593376
2023-11-14,477.99576213805875,220.922908507795
2023-11-15,476.35672776412656,222.6761663600283
2023-11-16,478.3195467421929,218.38686369022
2023-11-17,466.97090586123534,211.80650199826556
2023-11-20,473.9954371952145,215.04800992306372
2023-11-21,464.5865326790031,214.2408991932086
2023-11-22,463.7729382508857,219.40867632135408
2023-11-23,463.69000401123765,217.0720469877302
2023-11-24,464.1684267904237,221.67392485054015
2023-11-27,468.49649186652834,227.44026429195543
2023-11-28,467.75061417132986,229.73200336305914
2023-11-29,455.5974427608449,228.62453739531978
2023-11-30,457.0078808023968,225.28130950837908
2023-12-01,460.3499547342723,230.69466457461695
2023-12-04,476.0388631285288,227.76244874023985
2023-12-05,488.0866100537791,226.54613127846176
2023-12-06,492.58188698435936,222.35200693120984
2023-12-07,497.4076465313415,221.72873617976705
2023-12-08,495.6189489849781,220.96747456131882
2023-12-11,492.0015297924967,218.57720011323815
2023-12-12,500.12808106795285,219.8790443662039
2023-12-13,499.0744822466476,212.36244730111014
2023-12-14,514.3400368247666,217.16330543421213
2023-12-15,520.2695449303238,216.67959042134999
2023-12-18,522.8505966453789,218.61336857232612
2023-12-19,525.7568667772773,224.60855944223724
2023-12-20,501.81248228985635,219.02631202265604
2023-12-21,511.8956702293042,220.48604681868642
2023-12-22,514.8684546332067,224.12118577494837
2023-12-27,514.3485910074991,228.37664204323102
2023-12-28,510.00595884667433,224.2199437141266
2024-01-03,501.9317390347172,221.77629975434274
2024-01-04,501.32363550878813,225.51416608027668
2024-01-05,503.0144278748066,229.29593937475562
2024-01-08,511.3878085516576,232.40247841693943
2024-01-09,507.8947381323639,233.29636557759093
2024-01-10,509.7132677436274,227.52229120566517
2024-01-11,496.7778611632201,219.65895759162487
2024-01-12,515.9923680504291,226.66264794969254
2024-01-15,516.4190794229452,231.68861974924016
2024-01-16,511.6131439952612,223.47736306775292
2024-01-17,492.4146800867366,219.41107618582421
2024-01-18,484.68378956357697,217.92001342013307
2024-01-19,488.26784947837024,220.79732612554287
2024-01-22,487.52287749798904,222.11711134855963
2024-01-23,474.21146434443176,214.4586775423262
2024-01-24,475.66576902140133,214.97911570330368
2024-01-25,486.04763716136176,209.07419130920175
2024-01-26,484.0218120841314,206.14673019471246
2024-01-29,503.6788011924612,215.14078857520101
2024-01-30,506.3069768861994,216.45912737645
2024-01-31,513.3597545922704,216.42395970062853
2024-02-01,521.4616929835578,217.21981980736885
2024-02-02,504.28444172151177,213.3075119926557
2024-02-05,520.0328465854946,219.44174200877657
2024-02-06,527.3626157114991,224.15258546803773
2024-02-07,529.6130804376845,226.38040810281342
2024-02-08,515.0694449767743,222.90917288327958
2024-02-09,507.8700886944573,226.9195550802403
2024-02-12,522.2159827713767,223.4180015029179
2024-02-13,525.3634541227331,223.10260814233482
2024-02-14,531.5980806677862,221.64479394433613
2024-02-15,510.9978272145714,218.36678517378928
2024-02-16,503.60084758607115,223.13205235028084
2024-02-19,506.85797356128984,224.8293825725764
2024-02-20,497.7326309405497,218.90527055020485
2024-02-21,497.46911175059495,220.0966702016068
2024-02-22,496.3327929215859,220.01471309801954
2024-02-23,488.0983273075245,214.6503094158256
2024-02-26,499.86315094481864,211.7010919700992
2024-02-27,512.4980562646562,211.69567022041082
2024-02-28,498.8680534713875,206.31503220213588
2024-02-29,489.9779822345003,204.7815152939772
2024-03-01,496.9561546749668,211.92371079612636
2024-03-04,492.2672942206075,215.58583765290015
2024-03-05,489.5990569142477,214.85711922951495
2024-03-06,497.7113260146042,212.27878459692997
2024-03-07,498.7282175516048,211.1079727258445
2024-03-08,492.23341387520844,204.11559444103392
2024-03-11,493.1206246069024,201.47911268066596
2024-03-12,486.5912697604973,202.12770027871625
2024-03-13,490.84378374284466,198.34093280645092
2024-03-14,487.7499217296488,197.09288390993473
2024-03-15,496.01501632054885,197.43132015167066
2024-03-18,487.99106323349895,192.9505676723987
2024-03-19,484.71266510824404,190.19516517436068
