Date,LONN.SW,SIKA.SW
2023-09-06,492.9128364539817,238.8803563543682
2023-09-07,491.9170184321081,242.53634154848646
2023-09-08,485.9770568489307,239.13581988459723
2023-09-11,495.2390386063104,238.04027420652716
2023-09-12,488.36721242001994,235.96348480775524
2023-09-13,479.0641216937645,234.84012785237542
2023-09-14,476.89527822515436,239.80777999841473
2023-09-15,466.8567987169971,232.2320585128584
2023-09-18,461.2145918405684,226.83596239145072
2023-09-19,457.2842458347427,231.13098832845864
2023-09-20,461.44034984019373,225.8836428682155
2023-09-21,466.1599442120851,230.74402059304816
2023-09-22,464.5883147451618,227.29997152037865
2023-09-25,457.0828093189372,230.768657979818
2023-09-26,460.93433050824945,230.04368159456655
2023-09-27,469.3523399213877,238.04620779219874
2023-09-28,484.16364044382084,238.21781182385973
2023-09-29,498.90733666313514,244.68484173962423
2023-10-02,489.9747020566339,247.12635038664624
2023-10-03,496.71564192074607,251.77900271898093
2023-10-04,496.8468612380343,253.60663928300028
2023-10-05,483.8958087066759,241.70700060113498
2023-10-06,480.04452764156093,243.88468330514684
2023-10-09,487.0134981343599,237.48788712299717
2023-10-10,485.0446550142726,243.05759571483122
2023-10-11,484.329063097953,240.27618071003374
2023-10-12,477.6566803069326,237.39411165209864
2023-10-13,466.35698465282024,230.31385255209636
2023-10-16,472.9446382746514,231.4793390670599
2023-10-17,468.39670946631134,229.54404865886133
2023-10-18,473.84170644657905,230.95862269493207
2023-10-19,466.3411843667855,228.48310112534682
2023-10-20,472.42987751539846,230.6641026385505
2023-10-23,470.4288818826074,233.7851118443489
2023-10-24,478.587021495599,232.99218419577636
2023-10-25,473.1742682733483,235.47117678491978
2023-10-26,469.0145564115134,233.5195277122103
2023-10-27,462.0364949587266,229.1188597649566
2023-10-30,458.72402750907884,230.94961684384583
2023-10-31,461.42412286024046,229.49991763844923
2023-11-01,454.1622254172007,230.58091375642638
2023-11-02,445.39223931375005,226.6596252815541
2023-11-03,439.83079262443346,230.23610746506782
2023-11-06,457.2507145829517,233.51308470509153
2023-11-07,454.72824787033255,231.17216233421482
2023-11-08,441.0373778207615,230.80143979703166
2023-11-09,435.6415474064235,227.83304257113855
2023-11-10,457.4665187513496,229.50871605357068
2023-11-13,465.8424450097096,231.9080758154191
2023-11-14,471.1075867475275,239.97882866475408
2023-11-15,467.9666421919541,239.3148432114642
2023-11-16,481.9084818071349,244.6055620932097
2023-11-17,491.21194976521565,240.8491880956952
2023-11-20,482.0688042117581,240.77648894881258
2023-11-21,448.8567310584929,230.25795169342487
2023-11-22,464.95225153568583,225.7641407506769
2023-11-23,473.0313561607518,232.94106338823644
2023-11-24,476.34910246215713,230.61096621637628
2023-11-27,465.6785667589209,224.30869117811312
2023-11-28,471.66580127812284,222.90214948451188
2023-11-29,476.0143520550015,220.1644555988925
2023-11-30,475.9581275469583,217.8968672400626
2023-12-01,466.5813573344022,210.1954429857166
