Date,LONN.SW,SIKA.SW
2023-09-06,508.4506315978015,241.00108819374384
2023-09-07,518.7905714379405,237.91478681091678
2023-09-08,507.7641949982598,231.5688045121352
2023-09-11,517.1777675081001,239.69876277316584
2023-09-12,519.9965778632592,236.57535557392177
2023-09-13,530.8881852367648,240.4690765409152
2023-09-14,536.8792986119955,236.19668704371827
2023-09-15,538.1465539984328,239.21154319875149
2023-09-18,521.9555157340878,237.85826498041024
2023-09-19,515.0939672010996,233.93774861375587
2023-09-20,513.8819667543073,226.4606930950995
2023-09-21,517.0832993033786,225.70337719888383
2023-09-22,507.1277128207642,223.70604431469485
2023-09-25,502.830319622663,225.25664453223416
2023-09-26,514.2728478164174,228.92701368325805
2023-09-27,505.98085078383144,225.37815265158767
2023-09-28,491.9553276135784,219.8699910086346
2023-09-29,503.4381682107558,221.41048365125314
2023-10-02,492.0062961029157,221.8044968708874
2023-10-03,499.3862706857889,219.546258731174
2023-10-04,485.85231610872387,215.4568344473776
2023-10-05,497.2456214892581,217.63971453169313
2023-10-06,503.11273753437126,220.9834248383642
2023-10-09,517.3210245767218,219.3327724486133
2023-10-10,522.0631037692797,219.6099791448256
2023-10-11,515.3019170392682,222.67173967720092
2023-10-12,518.702228501695,223.44474758974823
2023-10-13,518.7006792510583,226.2260928851169
2023-10-16,510.5899097100204,232.51616066875843
2023-10-17,498.7060817602419,234.6898520135499
2023-10-18,486.8774720611604,235.2721473043253
2023-10-19,500.15261886056305,236.19883040853924
2023-10-20,487.4619745271169,233.29687845407688
2023-10-23,481.91807156811086,230.5803314855694
2023-10-24,473.5380922265348,227.68517707231902
2023-10-25,475.49863364565,230.01491279617306
2023-10-26,490.08821212657915,233.3404219146747
2023-10-27,492.6544393676659,229.98573439361778
2023-10-30,485.52433830045146,226.9083524690427
2023-10-31,479.45943099303906,222.25240464929365
2023-11-01,470.50335557828,226.28903739325227
2023-11-02,490.4760317936438,234.7437014244498
2023-11-03,506.6540187627988,234.42212848437416
2023-11-06,500.54124416126683,233.5858204914074
2023-11-07,490.2789570359219,231.97056296908804
2023-11-08,484.9041782516448,229.74953311956224
2023-11-09,478.88619339271463,225.81322563286932
2023-11-10,470.48203832660835,226.95880446981937
2023-11-13,469.7148099758097,227.89097638345834
2023-11-14,468.5482348943391,230.29183861319163
2023-11-15,461.42104353204456,226.3920487305128
2023-11-16,462.7794502421556,226.63683077834108
2023-11-17,452.4441236762835,223.01665605751015
2023-11-20,460.1483782934272,225.55455916183635
2023-11-21,467.9502872124693,220.65389831012365
2023-11-22,460.4362217555625,222.5592153369131
2023-11-23,459.38236210319025,219.4627225240216
2023-11-24,469.43995757740066,220.69264111798825
2023-11-27,465.2075921656633,213.4245988905417
2023-11-28,465.81191716206575,217.81652801047093
2023-11-29,480.65632752358266,226.7090781950592
2023-11-30,472.4522613878638,229.25298964639722
2023-12-01,474.4988806210252,233.0560074787191
2023-12-04,470.34929079802066,234.2029114696286
2023-12-05,462.84279566726053,228.58013036269836
2023-12-06,458.3681990109914,226.47381930280196
2023-12-07,452.5793026549106,228.82288406574696
2023-12-08,445.05611761566297,234.15517112821615
2023-12-11,448.7377308843764,238.0092661235964
2023-12-12,440.2212689366875,240.79846663317096
2023-12-13,431.72257713778316,238.25098721947387
2023-12-14,439.9696164625566,238.89295354786617
2023-12-15,443.25875181269816,240.8688294251132
2023-12-18,441.5521063311097,239.65082364376983
2023-12-19,435.10429858924954,237.01369396248361
2023-12-20,436.57287620680097,231.8942619013239
2023-12-21,426.81262442643555,228.33444070748445
2023-12-22,426.1473286706031,229.96625114265902
2023-12-27,423.3581161348307,231.48098578442338
2023-12-28,423.65230225944964,234.8129524932491
2024-01-03,413.92316633280427,233.03435989271986
2024-01-04,419.35647413429814,235.94623549429886
2024-01-05,426.5108077267111,235.8288476943014
2024-01-08,439.98798024883246,240.64208082352647
2024-01-09,418.29504486527765,235.27548072002998
2024-01-10,423.3590654605353,238.58032996431848
2024-01-11,426.4026878175895,236.66133332068327
2024-01-12,419.8972390703962,232.71327489844992
2024-01-15,409.35473458826004,225.88869326235107
2024-01-16,412.8176835534999,230.57678216976797
2024-01-17,417.3015479051945,231.02318646791338
2024-01-18,410.8309577072993,230.89612992489154
2024-01-19,412.6520038965936,229.3765010889004
2024-01-22,407.993351041075,233.32775383309922
2024-01-23,406.33243356578816,225.2757894227001
2024-01-24,404.989017114338,221.80608524640905
2024-01-25,424.6212943284997,230.19993568826692
2024-01-26,426.52921742625466,238.17972370797537
2024-01-29,425.91414258818793,238.62860674739431
2024-01-30,422.3830250707899,238.93368612457525
2024-01-31,438.0403600500586,250.70833996931816
2024-02-01,438.5513370214174,257.9785227056637
2024-02-02,450.21118760743025,253.8273079421942
2024-02-05,448.09042471054727,246.15895601118007
2024-02-06,453.05273132279723,251.5104227175262
2024-02-07,477.4710258209463,253.184897706837
2024-02-08,477.0481588202153,246.8047833444397
2024-02-09,478.16100756881247,244.8812769118311
2024-02-12,480.2787694990766,242.9042420332739
2024-02-13,483.57631089897876,240.70828064431407
2024-02-14,472.67810444631726,233.20088567004044
2024-02-15,483.90617191625495,239.15909956773308
2024-02-16,495.67243175840827,246.68932665519912
2024-02-19,496.8610056899061,250.56649855992
2024-02-20,505.1920140713531,253.770015743747
2024-02-21,502.61588902463063,249.42321634188832
2024-02-22,502.7416979022861,252.91758398515
2024-02-23,506.42327070992405,255.79372002974495
2024-02-26,492.72757406770336,255.79807538428307
2024-02-27,476.3959821527543,256.2991843521548
2024-02-28,473.22251139292024,257.5844434919039
