Date,LONN.SW,SIKA.SW
2023-09-06,491.1147882391672,247.89430039340445
2023-09-07,497.8823277030801,256.48814896667943
2023-09-08,483.7608836896692,251.61672663222265
2023-09-11,481.49193472463276,254.7860781380088
2023-09-12,482.1434857047858,260.9025709334466
2023-09-13,479.2824724239294,259.27791582708386
2023-09-14,464.7444125710037,255.79162192563032
2023-09-15,474.615161186938,257.23948792425085
2023-09-18,479.603206990178,260.66544553195985
2023-09-19,474.5556490651923,255.36500823005403
2023-09-20,474.49692675565365,252.87118759003246
2023-09-21,473.70308934157384,248.34135682118807
2023-09-22,479.5316742443839,250.04055203638188
2023-09-25,491.27980034473916,259.6145612055324
2023-09-26,488.3107518384537,257.64485381325215
2023-09-27,491.2709310022725,255.19533535561752
2023-09-28,478.2767832547117,254.01791504016455
2023-09-29,475.8808913396669,260.002149298476
2023-10-02,486.2373063976876,262.67766233466836
2023-10-03,499.5799731402309,262.6179267821937
2023-10-04,509.43050262661944,271.01697058490714
2023-10-05,533.2364272609509,279.9952473895448
2023-10-06,538.6909458810279,272.5285582524338
2023-10-09,535.0556136214982,264.89979335315354
2023-10-10,537.6333906860613,269.6310292417505
2023-10-11,557.388097060176,274.059458881569
2023-10-12,566.3661664220836,280.16268034741813
2023-10-13,557.7564616719769,278.4406847560051
2023-10-16,557.6304405373585,281.82653550730373
2023-10-17,540.3984801784335,265.97245505751914
2023-10-18,531.396463101786,270.2996980252663
2023-10-19,544.389041969563,269.2242116692148
2023-10-20,563.409702000192,269.3784750196085
2023-10-23,577.0389587094348,274.21931848589793
2023-10-24,606.2145399358523,285.70115485758834
2023-10-25,602.621459809568,283.6035228353159
2023-10-26,610.2505870316021,277.1745242514112
2023-10-27,583.827787190097,272.4442030663799
2023-10-30,591.6966877321609,268.5254416958382
2023-10-31,590.8447958504686,271.6150928370576
2023-11-01,590.8092746390428,271.0192585542345
2023-11-02,581.3875378209143,272.76621248032444
2023-11-03,580.4489174718311,269.6259825147853
2023-11-06,593.5870198685892,264.06058269066733
2023-11-07,591.6748544165652,268.19442133114524
2023-11-08,577.3194225773606,265.44023060550205
2023-11-09,567.6843958927767,262.77409120320397
2023-11-10,559.6831888709725,262.1011858306577
