Date,LONN.SW,SIKA.SW
2023-09-06,502.880912342321,246.29439396960902
2023-09-07,499.7184345954721,241.6489073042425
2023-09-08,515.661588749213,248.4377944741272
2023-09-11,527.0889680043432,248.14359155029055
2023-09-12,526.2954154016137,242.1303189410366
2023-09-13,523.8444190567446,241.67682743170113
2023-09-14,539.3359970863977,242.85865081017303
2023-09-15,556.3707086809701,245.25797241665038
2023-09-18,559.7804380854698,252.42430160489064
2023-09-19,573.5832219817706,261.4475346979236
2023-09-20,568.1449848752591,256.2049121497853
2023-09-21,551.0313756274251,256.494196800347
2023-09-22,557.6272698561354,263.9819085294541
2023-09-25,567.7438791828989,269.71001199426365
2023-09-26,557.3036205342424,268.05865186082895
2023-09-27,550.3958236115404,265.4857657426756
2023-09-28,553.0683751731443,260.63299074416057
2023-09-29,556.3509779164988,261.613191164348
2023-10-02,564.1044485254472,261.7758500909726
2023-10-03,544.1154081810364,249.5524507290973
2023-10-04,543.9289834719301,252.63932108550526
2023-10-05,566.7036635527122,262.5383329726949
2023-10-06,575.5452829710514,268.87159783663606
2023-10-09,567.358088517094,267.68593074493674
2023-10-10,578.8481008158715,272.1322836059151
2023-10-11,583.4544414656772,268.8744334180778
2023-10-12,572.0726334680669,267.49046099165685
2023-10-13,595.4367394962698,265.81316249000594
2023-10-16,595.7955923923299,273.1344916186441
2023-10-17,592.0947673751057,271.54579427393867
2023-10-18,585.119732653318,267.0060551798675
2023-10-19,608.8795535031028,273.28395889952566
2023-10-20,607.4378935706648,272.2358356016728
2023-10-23,606.9867043712006,276.27488669973224
2023-10-24,599.5285155273514,273.87314898275827
2023-10-25,616.7763881072302,291.00269454748315
2023-10-26,613.0653881470821,295.63437846159076
2023-10-27,625.3963452295699,298.8892269455879
2023-10-30,595.2051196366251,294.3532188279107
2023-10-31,622.2226212986842,306.96110295336086
2023-11-01,609.4250897708455,299.9513037259971
2023-11-02,592.4213592717412,292.99846650783655
2023-11-03,575.5985611006444,272.03439356126916
2023-11-06,566.7500829163389,266.42018137802967
2023-11-07,581.4939995482657,275.9660746130679
2023-11-08,578.4437043636694,283.4736265676468
2023-11-09,588.415860578724,285.6290107027846
2023-11-10,613.2473028490061,294.93095700324943
2023-11-13,604.6896620404535,290.48345963049934
2023-11-14,616.8074305686214,296.31150435575023
2023-11-15,607.8844311769972,296.84061901593276
2023-11-16,607.3465241785724,294.88530895868837
2023-11-17,599.2320015546884,291.46920593868407
2023-11-20,611.5015842583697,298.4380117201269
2023-11-21,595.1914853655193,294.45262772214664
2023-11-22,601.3850575362893,292.4070232361802
2023-11-23,589.4754382664627,291.8230374229798
2023-11-24,571.255988430547,287.6318293903274
2023-11-27,566.1888853770683,286.80147969687937
2023-11-28,559.3854087727365,271.9912091036139
2023-11-29,561.2916339298848,271.65154811452106
2023-11-30,544.0192904099889,277.4326613669771
2023-12-01,533.8624827132852,281.4007413557244
2023-12-04,529.5727294518746,274.93734170093796
2023-12-05,550.9269619292387,293.83281865867536
2023-12-06,556.1829025857025,305.5121850945249
2023-12-07,567.5894569267796,307.93380484966684
2023-12-08,543.2105088679858,305.36440592730463
2023-12-11,544.4539254791293,309.7953042547924
2023-12-12,536.5809059227031,312.2215495752046
2023-12-13,531.5109029812347,307.41476667303556
2023-12-14,525.2799848812115,304.2417303689456
2023-12-15,528.1365538929243,303.50415771908075
2023-12-18,522.0243191890223,308.1531624635447
2023-12-19,527.4790077840909,298.78823521599094
2023-12-20,528.6655189454175,293.7531768901494
2023-12-21,530.358654922715,296.0454476540271
2023-12-22,513.0533620867071,292.10481093873983
2023-12-27,518.6003867226491,298.12573280134626
2023-12-28,518.6521183856971,294.46375296655816
2024-01-03,520.0578072465945,304.6808989383314
2024-01-04,521.4175382890699,306.8334887027152
2024-01-05,530.1362990721639,307.57184376564607
2024-01-08,515.9153795845692,308.79985199600196
2024-01-09,511.67811887156165,313.685566977436
2024-01-10,508.83914173482054,314.3418189313958
2024-01-11,533.1941941371169,319.09219727365627
2024-01-12,541.4384519029919,317.63806398587536
2024-01-15,542.3498931681444,317.5109476154633
2024-01-16,564.2482797309718,321.389649757786
2024-01-17,555.0048520828287,320.6484768499061
2024-01-18,551.7764317451345,319.1218378797512
2024-01-19,552.9422689600863,309.37086781206943
2024-01-22,546.4791627045479,310.883279138071
2024-01-23,534.4615842262325,308.11057601563743
2024-01-24,533.6605444869479,312.21193820034944
2024-01-25,531.3699320725573,308.3145254344363
2024-01-26,531.8439833482201,305.7604775303901
2024-01-29,526.3324525732261,319.60695098442454
2024-01-30,512.3141177109151,315.0712322871155
2024-01-31,506.8037843184255,318.8962283406626
2024-02-01,510.63417463432256,304.64721268856056
2024-02-02,505.0840317048087,308.35710221316106
2024-02-05,510.6533612012908,310.108708846636
2024-02-06,509.6943828119129,309.2152811764879
2024-02-07,520.7871604212361,312.1480477339907
2024-02-08,520.14637559508,306.32578507167733
2024-02-09,523.7492825513203,309.76919923527277
2024-02-12,524.8383145581552,306.34553882934983
2024-02-13,519.0853622364507,296.3498602083282
2024-02-14,513.4407662287538,295.03003818192946
2024-02-15,500.46548842814815,296.0483571315737
2024-02-16,504.487600759265,304.20441119132585
2024-02-19,513.3553616066707,311.7811438589149
2024-02-20,517.9471292065135,311.0517318084137
2024-02-21,511.19765946630093,310.7316937033572
2024-02-22,525.3553703559114,312.50355460060024
2024-02-23,533.7234517953183,317.3383521369103
2024-02-26,522.2126008156779,310.0616391141572
2024-02-27,525.7788900379622,313.3613688099365
2024-02-28,534.9033146613956,314.4543549212391
2024-02-29,551.7973836435486,323.70020532588234
2024-03-01,565.7869806474147,328.95578501566763
2024-03-04,526.1291909934478,307.54755905602656
2024-03-05,540.1777254790626,301.9663308704102
2024-03-06,553.4235505643559,303.03065306987986
2024-03-07,546.0348442604875,299.40560009502656
2024-03-08,556.1982621752329,296.5073676189682
2024-03-11,554.3752075399647,290.32270152239283
2024-03-12,544.4321812435493,296.41086709362423
2024-03-13,530.1990650046157,291.80711450244087
2024-03-14,526.1818796257282,291.3965599189813
2024-03-15,518.049877521962,282.88729701394976
2024-03-18,535.582944149391,281.97553548773953
2024-03-19,563.1626169847889,282.80852286747256
2024-03-20,579.0658779906785,295.76451274047594
2024-03-21,570.054447434022,283.8353241783361
2024-03-22,555.8866115731403,280.73662891449294
2024-03-25,577.5568559566228,284.75727249729755
2024-03-26,572.044243659356,289.1234926159164
2024-03-27,573.7382963924384,292.41723294088865
2024-03-28,572.5093673641837,285.40314934128475
2024-04-02,589.3909616214762,287.6472390010064
2024-04-03,598.7949328636565,288.2320179567332
2024-04-04,600.3177098142189,289.5668908395387
2024-04-05,587.1923291509257,293.85699762083516
2024-04-08,582.1763008686163,291.82797198142526
2024-04-09,592.1427814222956,291.5733119440929
2024-04-10,588.1748407492362,290.0739332849273
2024-04-11,584.8398387256387,289.65559492703727
2024-04-12,560.8249171288461,281.83882805028463
2024-04-15,561.6669947230553,272.5789204561494
2024-04-16,563.2336243903779,262.7153012455052
2024-04-17,560.2161673970114,256.11431979452243
2024-04-18,566.7523493962985,255.67769726304715
2024-04-19,585.7780566062561,261.8045697077956
2024-04-22,604.4222229846874,262.93974304666233
2024-04-23,594.4018444022352,265.6242572114988
2024-04-24,580.1384312509234,257.2946875616821
2024-04-25,589.5550209056942,261.8966596522766
2024-04-26,572.2983771925799,248.58351620325627
2024-04-29,575.086458466731,249.1690858109533
2024-04-30,568.7216460195491,251.97025517698378
2024-05-02,564.372693908213,253.6755263483913
2024-05-03,549.9293495736356,245.2390208912443
2024-05-06,556.0650102816202,248.95374673978696
2024-05-07,547.1438519045892,245.13007916486634
2024-05-08,545.6841860653736,242.8632027144845
2024-05-10,537.3796427058352,240.91337222060056
2024-05-13,530.1474567869982,248.5324739489771
2024-05-14,538.4517159503246,245.5384054438947
2024-05-15,550.3174496552512,246.30981213138182
2024-05-16,545.5254692094549,241.8572520367866
2024-05-17,531.0901786684539,239.7111346762755
2024-05-21,532.6981705462091,233.8398085289872
2024-05-22,549.0361861189787,242.78034140630842
2024-05-23,525.4849049796773,236.93721423924993
2024-05-24,516.0001275622911,238.7430248610085
2024-05-27,504.3974577605137,231.7435851579879
2024-05-28,502.6946453598509,234.05956558247306
2024-05-29,501.30061162776,236.19676455373204
2024-05-30,502.5134188975598,232.8876579191024
2024-05-31,507.82296475156414,239.64186096829266
2024-06-03,513.2324336073655,238.00654334922487
2024-06-04,510.94492230341706,235.999699847595
2024-06-05,502.06436273374817,238.13905334413613
2024-06-06,505.46218664006653,236.06129956654888
2024-06-07,498.57740356103903,234.5320143036817
2024-06-10,504.25599595841334,233.68592142860575
2024-06-11,504.26978031075186,233.34950021996346
2024-06-12,502.9415347063398,237.26499485665752
2024-06-13,516.436681576946,241.57063406610675
2024-06-14,523.1142834197693,243.26242675563873
2024-06-17,532.794620117828,238.9909327657603
2024-06-18,544.8568921431026,242.00721961075814
2024-06-19,542.0952474874364,241.64856702591644
2024-06-20,544.0936286112046,239.53348050972852
2024-06-21,534.289777873873,235.73180460343875
2024-06-24,538.4154106097238,238.98910621284475
2024-06-25,537.4331459616798,232.6487805883001
2024-06-26,538.440383657383,233.60333874624746
2024-06-27,566.6214428914495,238.26526706555507
2024-06-28,554.6035010694785,235.33969314079897
2024-07-01,548.4780335562642,234.63027093278487
2024-07-02,562.7364650133572,237.35102538570155
2024-07-03,548.6530801796126,233.39622263320797
2024-07-04,539.4461351054747,229.7585988345755
2024-07-05,544.4874164432495,228.7082261987398
2024-07-08,544.2363606020751,226.27306288413996
2024-07-09,564.6462948438513,233.88321906840477
2024-07-10,579.4125434120728,239.91263084438685
2024-07-11,583.8263226078503,244.95628035589837
2024-07-12,587.0860237929165,245.92498779363885
2024-07-15,592.8346261778441,246.74555310455082
2024-07-16,591.6786984824292,248.7407833364431
2024-07-17,580.4547384514585,248.91369205942428
2024-07-18,567.7839479706668,246.14275777950166
2024-07-19,544.5979189285495,233.31858088650662
2024-07-22,555.6273014743977,232.77869010565752
2024-07-23,543.7461967223844,230.79565731116136
2024-07-24,520.9335361726952,227.53201323367884
2024-07-25,514.4938360342728,228.81609421336105
2024-07-26,514.7072991133447,230.78818688271713
2024-07-29,520.7306677604126,234.98009253770016
2024-07-30,519.0268065481563,228.0138513540523
