Date,LONN.SW,SIKA.SW
2023-09-06,504.49479850289464,244.82223186107058
2023-09-07,498.99133078921477,242.98102471593208
2023-09-08,504.29212512492455,243.08908173221636
2023-09-11,488.98798920434103,233.19851849115489
2023-09-12,495.9961931465663,231.84488510851872
2023-09-13,505.194837287727,238.69177275334863
2023-09-14,500.99173815210366,237.25456904426164
2023-09-15,502.2993344815443,239.15378343987192
2023-09-18,489.9737891847375,239.34163607505408
2023-09-19,482.5836469948266,235.50862548246022
2023-09-20,464.16864547543736,228.23805427070278
2023-09-21,467.38431334245325,225.352862445865
2023-09-22,466.4049603336983,221.58575703513526
2023-09-25,479.33046958387837,227.73661460637433
2023-09-26,478.52434554588785,234.86378435406226
2023-09-27,483.63445404699064,232.6167628529928
2023-09-28,483.0245358158882,226.48571241504294
2023-09-29,496.6903917076785,233.35997794321318
2023-10-02,489.7090158832444,232.56713329757338
2023-10-03,489.4770668628508,229.8828643820434
2023-10-04,496.8838043569284,234.7305274212624
2023-10-05,497.48113814655824,236.1906672846761
2023-10-06,504.7031596077525,234.96646878605003
2023-10-09,520.1394887550468,248.78295936103115
2023-10-10,516.7155093377332,241.505789337809
2023-10-11,509.99022215685204,241.74909410882904
2023-10-12,511.8205506515104,246.81665919813324
2023-10-13,498.78403009528176,246.42762642971024
2023-10-16,495.1235910642967,241.8796323885758
2023-10-17,515.3313649941359,247.9137918869029
2023-10-18,501.7834937142726,243.10396856427408
2023-10-19,492.80407483319436,241.3682136043853
2023-10-20,487.79452398608703,234.8812611061645
2023-10-23,483.69313086231716,228.65454593155596
2023-10-24,466.76407833685147,223.464522746061
2023-10-25,484.8428772854002,229.82837783306306
2023-10-26,482.0767208220438,233.45846699483877
2023-10-27,470.669687224211,227.37074937773562
2023-10-30,471.2629979367335,220.56680229485247
2023-10-31,473.0239066742486,218.22255029252776
2023-11-01,488.79633599451955,224.52236350193778
2023-11-02,492.663175066481,231.77499527061292
2023-11-03,495.624081145015,241.2669730789254
2023-11-06,495.6142962428975,236.74335387751228
2023-11-07,484.65229618388526,236.51578014409145
2023-11-08,498.83038746115415,237.41252074548487
2023-11-09,487.5143041851523,230.5340032192955
