Date,LONN.SW,SIKA.SW
2023-09-06,501.34641212458155,240.33762103220965
2023-09-07,509.3859876647552,254.3322282528484
2023-09-08,511.40620267841445,256.6207787213604
2023-09-11,516.0150332107168,248.6141898847833
2023-09-12,519.6253766771553,247.5832750291181
2023-09-13,532.2835694332234,251.82547005947558
2023-09-14,518.7328442774973,247.95976563768917
2023-09-15,513.0730048893034,245.88800773917646
2023-09-18,513.3485475975551,239.33622606570563
2023-09-19,521.1823213322845,241.61265489659516
2023-09-20,519.1272272662278,243.6957786189867
2023-09-21,519.7962619153863,248.37116902416278
2023-09-22,520.4769791998866,248.90610936670762
2023-09-25,534.4699772616154,253.89420923579448
2023-09-26,513.7253507273227,252.95193577585098
2023-09-27,497.5460936449864,248.52754199844762
2023-09-28,497.89051912278234,251.43804391343454
2023-09-29,493.6609511408647,248.97050673911147
2023-10-02,509.0487517472447,256.12888880382184
2023-10-03,516.8874656002702,249.9103354499555
2023-10-04,512.9024171186018,257.86429107739315
2023-10-05,500.0644672515913,258.8157885877953
2023-10-06,505.44864910079093,259.6429841469325
2023-10-09,527.9552433369992,269.0811608502307
2023-10-10,537.8831985908546,276.1652181244262
2023-10-11,527.8396860960894,277.6859928598628
2023-10-12,527.3164889835894,281.03107889917266
2023-10-13,531.1749016471199,284.899629294056
2023-10-16,533.3511670749301,286.9252389489045
2023-10-17,529.2053564873628,286.05675546498054
2023-10-18,534.2259997296018,277.29007745787527
2023-10-19,516.89808436842,268.93503310011937
2023-10-20,499.9874635918633,270.6711791303933
2023-10-23,510.18359364786596,281.28101104065456
2023-10-24,515.5539177654757,283.1095311484946
2023-10-25,522.2651132199073,281.53166340706144
2023-10-26,530.7548548622415,290.27441674855106
2023-10-27,518.7130333465622,291.3455966889274
2023-10-30,520.2497887569615,284.93441158165666
2023-10-31,511.10251095882575,278.65524817140755
2023-11-01,521.524454469221,279.8177085951242
2023-11-02,521.5147025744421,280.729509232782
2023-11-03,517.0891181042598,273.5230748638297
2023-11-06,513.9875607068391,265.99796310425546
2023-11-07,516.1703263464944,267.46955983807186
2023-11-08,509.4307178501732,266.0834829691274
2023-11-09,500.94399317484994,265.7016329268393
2023-11-10,517.3438296360763,276.5498655020122
2023-11-13,503.0637969733356,268.70659844883915
2023-11-14,499.6453960252797,260.4762205695416
2023-11-15,507.5293068502694,260.4920382610342
2023-11-16,514.2410535345796,261.1583795124966
2023-11-17,524.8244233220604,265.08879654574855
2023-11-20,542.7142290438458,270.0905490603838
2023-11-21,518.5438764189538,262.71626343197465
2023-11-22,515.0497688349641,264.67257602248213
2023-11-23,515.5726704240176,265.1978430436237
2023-11-24,520.2571167728181,266.29137751180286
2023-11-27,513.031868193972,268.9491036030648
2023-11-28,509.6490753676102,258.3658663119841
2023-11-29,512.2127991014463,262.1178966055201
2023-11-30,513.2006716836858,265.25114573733214
2023-12-01,500.2588891837465,262.8529324935135
2023-12-04,485.57209311629157,251.72662239138063
2023-12-05,483.0372800798115,247.84897205367608
2023-12-06,487.1048628625657,251.54726657251751
2023-12-07,490.106153764963,251.1065353233646
2023-12-08,486.50827346340435,248.2066038654725
2023-12-11,487.37638103942913,247.42096183012376
2023-12-12,479.1273349224045,243.6136985232575
2023-12-13,478.195256552787,247.16276702259833
2023-12-14,478.02584570582763,249.8006843084458
2023-12-15,471.30373735969425,249.6803915352932
2023-12-18,484.8072578097375,252.47010058042633
2023-12-19,482.01461659623266,240.45865657052676
2023-12-20,475.52083132021744,239.67702671162482
2023-12-21,473.8798092192011,236.99572799169343
2023-12-22,470.74007524075506,237.92361174891803
2023-12-27,469.55903017110967,231.63251094350792
2023-12-28,484.1080572347649,238.08614019483565
2024-01-03,473.8905400404592,233.3464277607485
2024-01-04,473.7870729697854,232.72075828733023
2024-01-05,475.13096118359215,231.22513229339057
2024-01-08,480.15623745150407,232.24277448159148
2024-01-09,485.10298090940654,234.7589083989085
2024-01-10,511.1824419014768,248.14282215806904
2024-01-11,507.26952057918953,256.569857342485
2024-01-12,496.92149842004096,254.86974134608633
2024-01-15,503.38685585279165,260.5365244225185
2024-01-16,496.59203675001834,254.7862254464841
2024-01-17,507.18790225313455,259.2755973169525
2024-01-18,527.6863894748466,267.0186298440512
2024-01-19,524.2162031576648,267.1925388696452
2024-01-22,536.6106882271393,263.37158374201323
2024-01-23,531.029999915255,262.39182398075917
2024-01-24,523.6752532437307,260.3057266862002
2024-01-25,533.4654796469791,267.01641164934813
2024-01-26,567.2661640504516,281.63440598638033
2024-01-29,577.3804088923897,295.4377939120336
2024-01-30,563.1894975427582,290.30960503510573
2024-01-31,560.9515833801161,289.41248244473496
2024-02-01,550.4658769424735,292.5555712291973
2024-02-02,556.3588559574574,287.2201864432972
2024-02-05,546.6369168110757,291.8161470711416
2024-02-06,542.6886307936526,282.382545065033
2024-02-07,542.914000149377,287.5913001949941
2024-02-08,551.9867783113873,293.2315559402623
2024-02-09,554.1746342888034,292.98604472889065
2024-02-12,556.9515141876423,294.06426217599994
2024-02-13,575.7295296845198,301.29378344217275
2024-02-14,572.6696344931786,307.9103912644472
2024-02-15,596.7570303962343,309.9496330459843
2024-02-16,610.8833042145603,313.0985650067047
2024-02-19,605.6087496592628,312.8141919282979
2024-02-20,594.623517461097,300.39992721146257
2024-02-21,618.6956830786797,305.3212644647437
2024-02-22,636.3999466801546,305.1855459379302
2024-02-23,640.7945991702784,302.611197311489
2024-02-26,641.0394911323236,301.2689978682696
2024-02-27,631.7161095494235,308.7800550813438
2024-02-28,629.7095932308414,308.55920813625795
2024-02-29,632.757848555028,308.24891814734224
2024-03-01,635.9650004471314,311.06467923107425
2024-03-04,618.4931473697069,312.1796601625287
2024-03-05,635.5441928654545,320.0022183754402
2024-03-06,631.5964873337679,325.9794451706001
2024-03-07,629.8089024482903,334.6857881667056
2024-03-08,640.0820351759519,338.1220825232385
2024-03-11,633.4285685510414,347.51336466393485
2024-03-12,622.4849590599139,345.1369084211202
2024-03-13,642.1924546110105,353.11700103413716
2024-03-14,657.9784011357842,361.7683516341013
2024-03-15,661.2226227325953,361.8276212629917
2024-03-18,668.9482106009656,365.7640543262772
2024-03-19,679.5276587144183,368.89706353724813
2024-03-20,675.3385462681861,375.8624655734475
2024-03-21,675.8063564361076,373.2813908619008
2024-03-22,645.5602492524155,368.578625539019
2024-03-25,656.9703211777856,373.0735730511101
2024-03-26,639.2875794310874,381.1861712478577
2024-03-27,643.3935004245513,382.0838175001243
2024-03-28,646.5505761479906,387.01430892434007
2024-04-02,623.0853443884855,373.2474333767572
2024-04-03,620.9405462729613,368.8955243958615
2024-04-04,627.3031449788634,377.90178395247193
2024-04-05,630.9560522000615,371.42851086693196
2024-04-08,612.0363948878542,369.56326527640874
2024-04-09,589.8037892820588,366.9467259192991
2024-04-10,603.0597752113866,378.2376034291886
2024-04-11,602.9743662596527,383.2204992211097
2024-04-12,593.8695547211995,369.1495358450048
2024-04-15,590.0014684108489,368.313030074033
2024-04-16,592.9636811647691,381.3806392980392
2024-04-17,606.5439763401307,375.9776022178391
2024-04-18,615.8873848123351,369.7409667622689
2024-04-19,619.3703756005041,364.11863177170494
2024-04-22,597.5077571468577,358.6100660254091
2024-04-23,602.4583687782392,376.11047163546806
2024-04-24,620.5112392371997,385.520798990321
2024-04-25,605.6943752785071,378.6868216664976
2024-04-26,606.4887621939637,371.5254531533898
2024-04-29,598.8722781796888,365.40318588600496
2024-04-30,606.0637329099812,364.13573448095497
2024-05-02,613.6463771914358,368.89116541658655
2024-05-03,629.2417974532789,370.20844253021465
2024-05-06,632.7974585518928,375.7075674538991
2024-05-07,645.113404887075,388.5156740664049
2024-05-08,653.638559940375,390.4115703385417
2024-05-10,636.8529595329404,377.35463323127175
2024-05-13,637.1538930540225,373.78756202462984
2024-05-14,630.8312974810665,372.02057562653994
2024-05-15,628.1068118867388,371.9413979569965
2024-05-16,630.1126163994242,379.8851531738368
2024-05-17,623.1766616168819,375.9151926695335
2024-05-21,616.9950656704422,379.9813519586369
2024-05-22,609.608512556723,369.5786184818167
2024-05-23,614.7314267026784,371.32344808565074
2024-05-24,630.434873955474,367.9978254144065
2024-05-27,620.0455868314884,376.7011290505337
2024-05-28,629.6788531484272,385.49715291922604
2024-05-29,617.9271242443065,376.35150134817366
2024-05-30,613.2680019189202,369.36231664499786
2024-05-31,608.2049878841644,368.0915380962084
2024-06-03,579.5101639262814,364.66241178205485
2024-06-04,598.8187980574218,378.57948086416815
2024-06-05,614.0077156372741,367.13122601221056
2024-06-06,612.450707746124,362.38247212888865
2024-06-07,605.2989912750771,367.67844717092237
2024-06-10,598.2228796493299,360.9576340725235
2024-06-11,609.6223032619031,357.77415680706434
2024-06-12,605.7590672491809,354.50565960231927
2024-06-13,619.55088273329,354.20640200232054
2024-06-14,621.3105744610692,355.7695778366389
2024-06-17,632.7170290839347,359.7101745019567
2024-06-18,644.543873499029,353.6273962304372
2024-06-19,638.820028459538,357.54466410417325
2024-06-20,638.7498589151929,357.32557731694334
2024-06-21,630.042776029471,360.956858735572
2024-06-24,641.507495918609,356.83411480441634
2024-06-25,648.0689449430312,355.311843578801
2024-06-26,634.8135479495171,353.8124686790061
2024-06-27,649.5030292872169,348.9721336323398
2024-06-28,644.8239824310451,348.114433653151
2024-07-01,650.8958541012282,347.8527068892903
2024-07-02,681.4604175741594,355.3314449218635
2024-07-03,684.3175616927522,355.7788293288301
2024-07-04,695.072369299568,362.53002834903896
2024-07-05,672.8800921909241,352.1032963204609
2024-07-08,666.6621220367268,356.5119802684455
2024-07-09,655.5521533472511,351.84666227531204
2024-07-10,661.3256111246516,360.3249617983692
2024-07-11,682.8982829815941,376.840784328495
2024-07-12,675.5744146780443,378.5365710077646
2024-07-15,688.3203885483587,387.7017475903044
2024-07-16,673.218329379982,378.0043877039718
2024-07-17,694.1758544342706,393.45061047749135
2024-07-18,677.8259774047234,381.6513449044435
2024-07-19,670.1878196645027,371.3621875253943
2024-07-22,669.2074188902116,378.50963638712375
2024-07-23,642.0052778116572,370.72865721386415
2024-07-24,652.1961757479672,385.2132606899098
2024-07-25,641.7051970586084,387.9308880330398
2024-07-26,655.4299767217849,393.0141272663297
2024-07-29,656.4541314785755,376.98071060712965
2024-07-30,654.0810826445633,381.308963182831
