Date,LONN.SW,SIKA.SW
2023-09-06,487.2441465517067,246.16523032409447
2023-09-07,502.76836158740815,257.03576368815123
2023-09-08,512.5537398564052,258.5039472464567
2023-09-11,504.8310216829492,255.81146270589207
2023-09-12,490.3943993676063,251.27106706100028
2023-09-13,479.6715958068584,245.26787294082928
2023-09-14,486.42536442462426,247.87686353887557
2023-09-15,482.658742304942,246.690292933158
2023-09-18,467.49824891883384,241.03827572020518
2023-09-19,464.39419396284256,240.4278021225021
2023-09-20,458.0172287156829,239.20806371325406
2023-09-21,481.05143585765825,243.45100801705675
2023-09-22,489.2916335684828,244.37979500106502
2023-09-25,501.4418011213888,255.38889899438075
2023-09-26,497.91296438260827,260.18219056916735
2023-09-27,504.30102973152134,258.796950183551
2023-09-28,509.1961110940649,255.0976776969788
2023-09-29,505.72252681901614,246.90198751391867
2023-10-02,502.10861032021637,248.69545685286855
2023-10-03,487.06398196349994,239.36134867863518
2023-10-04,482.5251045862552,239.71711915583322
2023-10-05,456.28988548912,230.39773911135487
2023-10-06,452.72633494554583,227.92782933436618
2023-10-09,455.5876918376183,226.53117924068752
2023-10-10,454.66078145509465,232.6917551212266
2023-10-11,466.17231685782633,233.90369758028126
2023-10-12,461.4152451025139,239.80790917283974
2023-10-13,468.62703333845025,241.29794728095723
2023-10-16,470.3124551679721,242.94392789596674
2023-10-17,468.2523628292982,240.4706970385398
2023-10-18,459.0898971785495,246.12140926467535
2023-10-19,466.1360783215644,245.56893501740572
2023-10-20,468.8141278411381,246.7599567722097
2023-10-23,480.61009708391964,252.40937924900416
2023-10-24,472.57078888509665,244.80448626576845
2023-10-25,480.6817353347709,255.13997726512852
2023-10-26,464.0416292887651,253.90417629691115
2023-10-27,467.0275333553582,249.35672884329546
2023-10-30,461.05598078267974,250.91480914331163
2023-10-31,450.2729274861376,249.25504564320323
2023-11-01,450.4583961444449,255.70484000157518
2023-11-02,457.76673647592946,263.2840290667594
2023-11-03,462.10504835694894,266.9797033909191
2023-11-06,462.44892428176564,269.2582142544151
2023-11-07,444.82580897918064,260.6873691019995
2023-11-08,448.6081363025206,265.4548712370875
2023-11-09,454.1784879045467,265.399355893254
2023-11-10,447.8117946585947,261.38557306455453
2023-11-13,451.52172388697244,260.0700164392633
2023-11-14,440.97409869979003,256.65096545606104
2023-11-15,440.0196885608535,257.75565857098695
2023-11-16,433.423243021974,252.9007138673629
2023-11-17,422.65428435137073,244.47846092090765
2023-11-20,425.34402548090213,247.16732603959898
2023-11-21,413.709136989007,240.19169669102774
2023-11-22,422.31431847170234,235.20899683465962
2023-11-23,411.8507438420191,233.52435428887193
2023-11-24,413.9577637620842,230.21489350437975
2023-11-27,417.88005828408984,231.62167999354216
2023-11-28,451.95346087842904,245.22624669775215
2023-11-29,453.0646428564887,241.66923723000974
2023-11-30,448.2786954288224,245.6509037471817
2023-12-01,432.7820855200075,243.19259937150127
2023-12-04,444.5472616320134,242.17272522665755
2023-12-05,449.0451110142878,239.07331908560056
2023-12-06,443.16862560860784,240.85953074890946
2023-12-07,439.79096790928907,237.88680647667618
2023-12-08,438.79804446168794,231.4743920060545
2023-12-11,446.3456641243114,229.57934255857018
2023-12-12,441.85343005598315,223.4236019233642
2023-12-13,452.71431473323594,228.95066674727485
2023-12-14,439.07334874489254,228.34338565084386
2023-12-15,451.65724773119433,231.36606278925234
2023-12-18,446.139237358759,226.11534011799404
2023-12-19,434.0197046231667,220.9757623856046
2023-12-20,426.4623333144995,214.55945002951594
2023-12-21,417.29963803418286,210.2341516745773
2023-12-22,415.3797547773827,211.8121548889217
2023-12-27,403.4718578047715,211.17656099023105
2023-12-28,397.06722076105143,211.18903425578796
2024-01-03,394.9115710525019,214.75548243405683
2024-01-04,388.03482550373457,217.1869762238831
