Date,LONN.SW,SIKA.SW
2023-09-06,497.6152346192133,245.61331711285564
2023-09-07,511.89574168719577,248.85898461480954
2023-09-08,517.9744988439339,253.09147648669318
2023-09-11,522.6735108150642,253.5056807784263
2023-09-12,515.8439438893947,250.854126176846
2023-09-13,505.0926517312157,249.50352726021185
2023-09-14,514.7922501693456,255.05586813128411
2023-09-15,510.15189007276615,252.55735548840116
2023-09-18,510.6012792016169,249.87354422699434
2023-09-19,519.1501375271695,245.9911482957557
2023-09-20,530.2624888852988,257.68882347729897
2023-09-21,538.3756012414084,260.1187983520727
2023-09-22,549.4157080425025,263.5621325380868
2023-09-25,561.6906774533148,256.5528059691938
2023-09-26,551.1774122449369,258.58682135928626
2023-09-27,558.1262159471228,256.394449243007
2023-09-28,548.0966211800069,246.80370885470768
2023-09-29,544.5172548725109,252.71615623987228
2023-10-02,554.3507759078027,257.57885896644115
2023-10-03,575.8337072560787,271.4889626013543
2023-10-04,579.587876754396,275.9519541619437
2023-10-05,581.5956892145855,280.0881587874419
2023-10-06,608.2402221479023,286.18434718422947
2023-10-09,623.3155457190239,293.5736602562962
2023-10-10,614.9663185750594,292.12959388823316
2023-10-11,614.8556607941779,292.17331543051864
2023-10-12,602.6192115682394,286.64370720431214
2023-10-13,606.5166865991755,288.605074773417
2023-10-16,615.4734353742949,295.0201069188752
2023-10-17,619.4350054485103,303.0268792004701
2023-10-18,592.0476825331863,301.74075478289257
2023-10-19,578.2847152360094,296.4331459689469
2023-10-20,572.176367987741,285.3738080262583
2023-10-23,566.6286877478226,287.27196425547703
2023-10-24,569.1352743929081,289.322863452276
2023-10-25,564.3882971816638,291.4369688613904
2023-10-26,571.3033212727427,294.730128133963
2023-10-27,563.0867936898555,289.0342264476866
2023-10-30,543.9352878147479,286.3004377089674
2023-10-31,542.6402845313127,289.63896468168855
2023-11-01,530.68136313032,287.7588336046713
2023-11-02,552.0214138666536,291.4515746327081
2023-11-03,546.602930016939,288.42631678424124
2023-11-06,551.9848228281608,294.1997615236761
2023-11-07,555.4995417145475,295.5191972965649
2023-11-08,562.5196099188087,297.7322584636395
2023-11-09,565.3082723265634,293.69929033012966
2023-11-10,561.6483049695329,290.68831007988354
2023-11-13,555.105669974291,290.4809167007145
2023-11-14,556.0009978902896,298.29058515062025
2023-11-15,552.2269983590141,296.31400123637
2023-11-16,563.3306575365683,299.80382279202865
2023-11-17,561.6063442385503,298.62011060510434
2023-11-20,570.4020661833587,293.0345749453592
2023-11-21,553.0578600818601,288.6624169991951
2023-11-22,558.7739756635831,289.97519919177824
2023-11-23,561.0985867048846,297.57452354713325
2023-11-24,569.0146661113719,306.29190518603207
2023-11-27,560.7691881629156,299.9412218090392
2023-11-28,557.8428806078169,299.27467093139234
2023-11-29,574.04717088671,308.91506934336644
2023-11-30,585.605445827186,314.4525703753401
2023-12-01,596.9849449943353,310.0059223353765
2023-12-04,601.0099685593991,311.17934772382455
2023-12-05,601.9889053742364,311.04622488577957
2023-12-06,610.3613274395634,313.9797100268765
2023-12-07,623.6579790408645,313.6642371587186
2023-12-08,624.6694835214236,311.15500733321136
2023-12-11,623.974887730948,314.34423184265677
2023-12-12,609.1877395205764,309.43101452457256
2023-12-13,614.1649614181246,305.52655088875804
2023-12-14,605.7515433725227,307.5870945726365
2023-12-15,603.1772819948632,315.62321012574074
2023-12-18,589.1744069179789,316.8278554168916
2023-12-19,567.8394937801638,318.39774708427024
2023-12-20,561.7971389478982,313.8367512099266
2023-12-21,555.4541763950753,317.5375323940478
2023-12-22,539.7590276649065,308.2482623998128
2023-12-27,532.880364278932,302.92673914797626
2023-12-28,517.5183056709473,291.9019519368202
2024-01-03,516.8825425122601,290.22256688941206
2024-01-04,524.1750184624402,293.06993120527204
2024-01-05,520.8211944063254,295.494185915792
2024-01-08,521.6354165970803,293.12068546937275
2024-01-09,525.6345682739118,299.1484409373362
2024-01-10,541.0699958651263,305.52807296189684
2024-01-11,533.58116028328,303.3388842867175
2024-01-12,529.3537053140053,304.49671100217205
2024-01-15,533.8239279041582,306.00580339988124
2024-01-16,528.7209326382199,314.31468684636405
2024-01-17,510.35352158289766,311.3557119614373
2024-01-18,504.2477146639236,314.99347864555733
2024-01-19,523.0381343927133,320.55034988553217
2024-01-22,522.382831942768,321.68662399724235
2024-01-23,503.05437062048145,321.00105276082354
2024-01-24,513.1496900673282,322.4435784858885
2024-01-25,517.8424472659264,324.2765931855207
2024-01-26,501.4280134943864,315.67131515430333
2024-01-29,511.2418414282897,317.9866756868175
2024-01-30,500.2460712951069,311.2058854900782
2024-01-31,500.4977549792017,311.6782164281456
2024-02-01,502.87212855960087,308.0103709720838
2024-02-02,502.0971708272249,306.76605549729646
2024-02-05,509.86026039856887,314.45945387813606
2024-02-06,516.362267629878,315.2684299712572
2024-02-07,524.6055149568443,320.38944546981975
2024-02-08,514.0337126390924,314.78416687983406
2024-02-09,522.1146530275835,326.2882038974682
2024-02-12,524.8709740722925,321.0296054402433
2024-02-13,515.5874572886711,317.7532676395042
2024-02-14,532.3101996433409,318.820297299532
2024-02-15,545.0740835381483,322.2595720061566
2024-02-16,538.7277734530599,322.19648504291234
2024-02-19,539.5340382377751,310.368782241949
2024-02-20,519.823036581915,303.05470864852145
2024-02-21,540.1041433441223,310.0390515736096
2024-02-22,524.8717926763434,305.44482848078496
2024-02-23,529.7962805917031,309.6393914511642
2024-02-26,531.7134978228328,310.3217556606951
2024-02-27,539.6108723179808,316.5426723727355
2024-02-28,545.5506371856866,315.26709274068025
2024-02-29,562.4912234803367,323.0417862089172
2024-03-01,564.375738033721,323.3377313016796
2024-03-04,558.4460388674272,318.40683897672295
2024-03-05,571.1845728074004,319.27011975813
2024-03-06,581.7829404861851,318.75192227661853
2024-03-07,586.8573782817043,313.28090503884977
2024-03-08,584.4280104848383,317.6962781836179
2024-03-11,594.2175647823753,323.2357514365582
2024-03-12,612.6709059579821,334.0826143899802
2024-03-13,627.5185306131247,332.7210735107126
2024-03-14,628.1144203938173,336.3607094477804
2024-03-15,623.135526351643,334.92731231869743
2024-03-18,623.4045738408876,332.6155406126676
2024-03-19,652.1612182640773,343.3881165666675
2024-03-20,649.557300174354,346.14345360446146
2024-03-21,643.8411651625715,350.9978770177826
2024-03-22,629.1118196797614,348.6286022481742
2024-03-25,632.9353180250602,347.54672206116425
2024-03-26,629.0839181027457,337.12566001486226
2024-03-27,628.9522259645084,340.58071832044493
2024-03-28,611.4496179792694,332.704583602377
2024-04-02,600.2447667981895,327.4915344477159
2024-04-03,593.2313707344013,320.46879144712483
2024-04-04,575.1924234255032,310.36089137564704
2024-04-05,584.8497494111765,314.323409221997
2024-04-08,578.9061209011081,314.2983200959088
2024-04-09,621.9482909776377,320.19784973086837
2024-04-10,612.2259883742829,322.03411354642395
2024-04-11,627.1971351354691,318.76430863970046
2024-04-12,618.7671111070116,324.1628039979947
2024-04-15,611.8778599502805,318.0162248300831
2024-04-16,614.6615036650646,317.08564631259225
2024-04-17,625.0714715983611,330.91831732637235
2024-04-18,629.2631420562059,327.7338564964166
2024-04-19,626.7296597482887,331.39718290462616
2024-04-22,627.8118234778788,325.5171781969378
2024-04-23,621.5552156765266,320.7585907967516
2024-04-24,616.0135588451716,310.5782499816116
2024-04-25,607.8258163024151,309.19519373251353
2024-04-26,606.9548676054585,315.6419810900858
2024-04-29,618.1660310548472,325.83250413446206
2024-04-30,624.2849470635791,326.45736129901746
2024-05-02,619.9826734370013,321.0080620543813
2024-05-03,622.4774133575736,321.54382319269865
2024-05-06,609.6516235907582,311.7571420971248
2024-05-07,606.2351711799082,306.9672918538331
2024-05-08,621.2568774974517,310.8471794280909
2024-05-10,603.2124590278763,306.3851466595875
2024-05-13,613.2954722913803,307.6298121877562
2024-05-14,616.1130507301534,319.437672462529
2024-05-15,604.2904649657858,307.3201768859991
2024-05-16,584.6043211044437,298.069789488374
2024-05-17,577.1629994026133,298.11707805629266
2024-05-21,589.4683985466789,295.6552845298727
2024-05-22,561.8165170587159,288.8551225202068
2024-05-23,562.6657978739028,292.5817271491653
