Date,LONN.SW,SIKA.SW
2023-09-06,488.54364610905793,240.11263625302945
2023-09-07,489.20450006709063,240.79143326390428
2023-09-08,490.90268661109195,234.82543243406988
2023-09-11,476.6376972547705,232.3490001381516
2023-09-12,472.04710115948393,237.21818083055402
2023-09-13,483.8028644859488,236.46831992355348
2023-09-14,496.9831847160861,237.2022249998933
2023-09-15,505.83775579291625,244.03351958557985
2023-09-18,496.5162400348974,244.94587935362617
2023-09-19,502.8600191479066,248.31815005308988
2023-09-20,498.33033149013403,249.7249178128592
2023-09-21,500.43801290420095,254.1228718575907
2023-09-22,503.64531673825655,258.6570147603647
2023-09-25,504.92263580274744,259.3953189979108
2023-09-26,504.1123892822286,251.42360989847487
2023-09-27,492.1055082958265,240.01660096642502
2023-09-28,504.36120145682435,246.3465295220772
2023-09-29,511.35165298426654,248.85442157441298
2023-10-02,509.10294529803605,253.87557808173977
2023-10-03,490.6020630819092,238.62810279118756
2023-10-04,486.2706940529608,245.53861707323148
2023-10-05,485.12427947795334,248.4111464197545
2023-10-06,483.9925995573814,253.51622071300645
2023-10-09,463.86391900156025,238.07351964903836
2023-10-10,473.7421038680206,238.35071361185123
2023-10-11,475.84379963991705,235.8760530610626
2023-10-12,463.9651823408432,236.30767521746623
2023-10-13,461.87018693522816,237.94680042021534
2023-10-16,466.6321916786286,245.23627316633198
2023-10-17,480.046236361948,245.28926904900166
2023-10-18,481.5768474219951,244.14322430050302
2023-10-19,478.33324108920317,239.16867439227576
2023-10-20,478.1075034981865,235.33580783631368
2023-10-23,503.0111884243816,241.90827428399396
2023-10-24,512.4538803377438,243.0049020229611
2023-10-25,499.47128918082944,236.3660611367277
2023-10-26,506.91371308834397,243.74322935812089
2023-10-27,508.48036615910763,239.4815948720914
2023-10-30,524.8114436949338,247.13315111061232
2023-10-31,516.4666754172198,245.17830553597136
2023-11-01,512.0151777440907,246.60500494056697
2023-11-02,520.6043924226427,250.24861396077986
2023-11-03,530.5132901623797,246.3251097607579
2023-11-06,522.5563772117838,247.2378358007211
2023-11-07,515.0999559224334,245.98770115355634
2023-11-08,514.7091803254951,232.90436062774546
2023-11-09,510.6067693084874,230.09879958467351
2023-11-10,510.2076577882921,223.69411658262476
2023-11-13,516.2525956577035,230.70070001225392
2023-11-14,528.3744482770583,230.16595892723618
2023-11-15,514.6049095447291,224.41041471030897
2023-11-16,504.7811924927152,219.54199281368466
2023-11-17,493.86750075406883,217.1241846074269
2023-11-20,499.352381038911,222.01450991701512
2023-11-21,497.8391151147336,221.5699859895856
2023-11-22,502.2319611501322,224.2618312839515
2023-11-23,494.4838775836255,225.5929508409311
2023-11-24,487.160066985633,224.90109205659638
2023-11-27,502.49431818546486,231.79032687004772
2023-11-28,496.2962668922829,231.94864302383166
2023-11-29,484.87304551279914,227.83127990391645
2023-11-30,473.7279544925458,219.41498288000264
2023-12-01,488.952131990016,225.86123787178755
2023-12-04,493.6235316903835,229.62116565310234
2023-12-05,499.1484729921605,237.44140468909447
2023-12-06,504.06691406917247,238.65260649567955
2023-12-07,501.359678741021,233.88069094005826
2023-12-08,499.7451398089736,233.7099535568138
2023-12-11,509.30005552953776,238.8273162145924
2023-12-12,497.27301379211997,233.0990706195073
2023-12-13,487.3522819758204,227.20558961291502
2023-12-14,502.9830961892284,239.28028027113788
2023-12-15,502.61093377141,238.89365903652975
2023-12-18,506.5522202463651,230.77318004506293
2023-12-19,519.3517563214679,241.9587354664972
2023-12-20,521.5560586834264,247.7689751569813
2023-12-21,528.1886363104519,252.6483210439375
2023-12-22,520.6271414218362,244.00992720363604
2023-12-27,521.9607871955028,245.20646281090143
2023-12-28,516.4708708383525,240.24161635830495
2024-01-03,506.5122536846478,232.84792578708465
2024-01-04,504.6519845328478,226.59537650142445
2024-01-05,510.65664514401067,233.65229622313313
2024-01-08,534.5067842306554,233.49909212209107
2024-01-09,555.4637870859756,228.57098484108855
2024-01-10,572.7006655313586,234.111233406517
2024-01-11,573.2566410817705,232.15430724071356
2024-01-12,577.726070515477,234.19627652947037
2024-01-15,576.2794986030653,231.12330574092738
2024-01-16,564.3593587336186,225.7513691136851
2024-01-17,571.7901609452422,224.94479919675175
2024-01-18,558.3550090852461,212.64777000137744
2024-01-19,567.1611342064591,211.27499882523796
2024-01-22,562.0010410042479,210.20063824977757
2024-01-23,562.4834966322238,209.71213614794485
2024-01-24,585.0968947442043,213.71126277127172
2024-01-25,591.9214291028316,213.75986240921029
2024-01-26,603.9056264526248,217.3919886547597
2024-01-29,606.8856599897315,214.38266623678282
2024-01-30,603.056123358887,211.3497097820052
2024-01-31,616.2880936301672,216.08335012698984
2024-02-01,603.5031012706687,210.8807120897319
2024-02-02,591.136402106736,206.23246760716543
2024-02-05,592.4679392358711,197.97126499867343
2024-02-06,598.845441487061,205.4891992919203
2024-02-07,584.5648762292194,202.24228645027878
2024-02-08,576.1973338863995,201.5469463798764
2024-02-09,575.7474912360522,198.0830114675742
2024-02-12,566.1505975403246,202.5330695052568
2024-02-13,550.8872209089502,190.835079440711
2024-02-14,551.1093491523659,193.61620972072322
2024-02-15,550.043622355413,196.0879525368789
2024-02-16,557.6619679661609,199.3447658404176
2024-02-19,540.2980050488785,208.25162987975082
2024-02-20,560.791233057585,211.11056688238986
