Date,LONN.SW,SIKA.SW
2023-09-06,509.44362941160574,246.48343306258033
2023-09-07,503.8406639732422,248.27651925462615
2023-09-08,504.1249096192839,248.85016873511347
2023-09-11,497.17619580755473,247.82921342785127
2023-09-12,509.18044499286253,254.95817983727474
2023-09-13,513.4843747711107,253.15745854628963
2023-09-14,515.8667698736199,256.9272035585011
2023-09-15,506.3719262418866,256.49088823076016
2023-09-18,499.5717622642948,253.91839031402301
2023-09-19,504.58157416401303,246.70644686085637
2023-09-20,523.4064168827679,252.93104817813878
2023-09-21,520.4999376791732,253.6745639945974
2023-09-22,513.9117680966322,244.38449783984666
2023-09-25,511.8387304114682,241.72271386278166
2023-09-26,504.322371253315,240.18155044555496
2023-09-27,490.88819189804127,239.63712413577457
2023-09-28,471.21240324581663,239.88812839414376
2023-09-29,477.69260630591504,246.42511457782783
2023-10-02,473.0000194751784,240.8120540118783
2023-10-03,474.15302955071775,242.11157246667116
2023-10-04,457.0094645040036,242.80178275340185
2023-10-05,475.13999633143266,245.0871946034406
2023-10-06,485.7293641671273,246.7242036284044
2023-10-09,494.5671756616673,246.5993093099903
2023-10-10,480.88144778576805,242.46333699210206
2023-10-11,486.90768002662895,238.86748267143003
2023-10-12,480.9848059102049,248.9298765245732
2023-10-13,492.84006132275834,252.77480206340766
2023-10-16,473.92906415206767,251.00141592463225
2023-10-17,469.27120476684524,250.40695501813826
2023-10-18,453.9333944347222,247.33621216830775
2023-10-19,451.5001009795049,240.3407898026767
2023-10-20,443.3743814046038,237.44356390238215
2023-10-23,448.1110439749057,237.77432709298927
2023-10-24,452.4887233437578,234.06786502877682
2023-10-25,442.96134259396734,227.9102599481507
2023-10-26,447.390616625301,229.68570810458667
2023-10-27,445.25369689881177,223.36217446184108
2023-10-30,456.9647911947969,227.2388271923532
2023-10-31,445.9271123345111,222.8120727257746
2023-11-01,455.93343838148775,220.20170411927378
2023-11-02,455.1964589364479,215.6211333199549
2023-11-03,453.85664943665023,217.5100047401455
2023-11-06,462.8497003465304,222.106840847924
2023-11-07,476.93458912335797,226.74429826384576
2023-11-08,462.47249635934224,225.23562597172167
2023-11-09,467.6299457225676,224.7642114060027
2023-11-10,471.92485287796467,222.56467886342602
2023-11-13,471.7224685757261,214.90814920647358
2023-11-14,483.77885611502404,218.66504527014283
2023-11-15,484.63860413333856,225.6520220551666
2023-11-16,496.62186154750754,230.11902242029512
2023-11-17,503.62949815742337,230.15755266959422
2023-11-20,512.2271750810401,232.45255541223653
2023-11-21,511.61743676522127,229.0038808170309
2023-11-22,513.6478348215287,230.18978782356476
2023-11-23,525.1993835746548,236.3093189284612
2023-11-24,551.5683086979989,242.81300871079736
2023-11-27,565.6809658602979,245.24428935592326
2023-11-28,561.949036175089,235.96293671882992
2023-11-29,542.4997925565245,234.69362835937028
2023-11-30,545.1583582549666,237.683674198352
2023-12-01,550.0906711223605,232.8663319220285
2023-12-04,545.7312936827162,231.81267462201606
2023-12-05,543.6916140900873,231.80451277698626
2023-12-06,548.5896114345782,234.23407137825274
2023-12-07,556.9020995503322,233.52096654122883
2023-12-08,580.815909146993,242.14446432320509
2023-12-11,579.3793451566842,243.34800404595515
2023-12-12,583.8515374225545,249.56549789061089
2023-12-13,591.2767493636086,245.404739522134
2023-12-14,584.3981439668686,247.16992565048977
2023-12-15,585.0260078722335,249.92725050446515
2023-12-18,574.0405082925898,250.72871967093033
2023-12-19,555.4841722326823,257.2317661844673
2023-12-20,539.6048395243062,258.5072674672349
2023-12-21,550.3818244345988,263.6736894890318
2023-12-22,568.9829446354619,272.4302975755501
2023-12-27,569.6412721390654,267.332046757721
2023-12-28,582.7863549487996,268.9452688446191
2024-01-03,563.9985912896751,261.3810496129918
2024-01-04,579.0305520718354,266.02104081304105
2024-01-05,582.3445139980356,260.1408526294295
2024-01-08,581.532006821757,259.1321504166109
2024-01-09,580.2038272281668,260.4523330146684
2024-01-10,579.9658452204412,252.12784434305627
2024-01-11,559.8065742936151,246.8641605167399
2024-01-12,533.1680914539315,231.18351564629134
2024-01-15,531.0474537305374,232.38585099086274
2024-01-16,523.5887148125635,227.5967349159968
2024-01-17,529.6247340037414,233.2218466271063
2024-01-18,519.1516982922419,229.26972159497936
2024-01-19,511.54660813111775,224.05893468335663
2024-01-22,499.27378251325064,219.80864855188102
2024-01-23,492.520472069977,216.61479279233143
2024-01-24,481.97080524053894,209.14878805504853
2024-01-25,488.089209224407,211.84888025068742
2024-01-26,475.13967840416325,209.46071096257683
2024-01-29,469.41874703190024,201.23824862381153
2024-01-30,469.6060462827717,203.2436299453584
2024-01-31,461.0507473238134,204.1862498894585
2024-02-01,480.7885989280888,203.392148344795
2024-02-02,505.80834940269807,201.43760675010648
2024-02-05,495.4144545040757,200.25346689214535
2024-02-06,499.2181859259395,202.22862677318773
2024-02-07,493.16627896033174,202.91027273869233
2024-02-08,486.3928087145023,197.89798887773208
2024-02-09,504.9116485100647,209.86884842741603
2024-02-12,502.5947133850468,209.06844473310375
2024-02-13,519.7874879445799,211.53059396255944
2024-02-14,523.021670190462,218.4583546614132
2024-02-15,510.8868366252196,217.8422186601508
2024-02-16,525.8527928005857,225.53628249472501
2024-02-19,536.0157485476225,223.0584539289692
2024-02-20,533.2202616138519,222.71593136004043
2024-02-21,531.6732134148373,223.31793363231785
2024-02-22,526.770263788374,219.93404470402243
2024-02-23,533.3034612565106,216.1301863484785
2024-02-26,529.4996040137689,214.32103325311317
2024-02-27,535.4320630065007,214.00698054387544
2024-02-28,523.1886031760881,212.95161831633303
2024-02-29,522.1277059140847,214.94607308968185
2024-03-01,522.8456231979447,215.91433394451363
2024-03-04,512.0391960384552,217.0603222187447
2024-03-05,504.516993644574,212.86464473151392
2024-03-06,497.2941674936216,210.53118622609142
2024-03-07,498.055808936376,213.4155056440659
2024-03-08,503.7001025988168,212.36176998068433
2024-03-11,505.0842201551901,217.24051788683016
2024-03-12,501.48085390461057,212.7838515251142
2024-03-13,504.0386938059215,212.11857361766351
2024-03-14,503.33497411023194,209.40945373021765
2024-03-15,519.743514389984,216.43273898094807
2024-03-18,520.7022148199741,219.3247802758089
2024-03-19,508.230632240728,216.54378634086493
2024-03-20,508.6261054236158,221.9135186286831
2024-03-21,519.3655678584876,221.22364830099568
2024-03-22,533.8201941076729,227.4949634077566
2024-03-25,537.527809026246,226.597311736974
2024-03-26,526.0262803111499,225.4250565960238
2024-03-27,520.5107328362877,220.15133618005402
2024-03-28,510.8024112006552,218.80374287784926
2024-04-02,507.8020355330847,221.80394302921712
2024-04-03,507.34911784785356,228.6597164578719
2024-04-04,507.41897366913435,233.62125746162283
2024-04-05,505.8301667360532,229.62593816934626
2024-04-08,517.0444448232188,232.2863393091789
2024-04-09,515.0577239747063,226.7471147812634
2024-04-10,502.7969775184808,234.32894544208622
2024-04-11,489.8044921940503,230.6304983349277
2024-04-12,489.185309069928,230.81722482708562
