Date,LONN.SW,SIKA.SW
2023-09-06,487.285604348802,241.216614169108
2023-09-07,478.53377012264843,242.6697355778337
2023-09-08,485.6525699079976,242.10933790557348
2023-09-11,480.408237025815,239.94292374265467
2023-09-12,480.45874209930514,239.53059192074332
2023-09-13,487.4117798673243,239.4417582520498
2023-09-14,492.45888954434827,241.08066059577433
2023-09-15,486.2540721856064,233.51521055310465
2023-09-18,481.14583802932435,233.9545123802601
2023-09-19,478.4873074895887,233.03495588437227
2023-09-20,482.6879091053625,237.66375075692187
2023-09-21,483.6095330865248,233.54596659041476
2023-09-22,476.69223744080193,232.4687089479654
2023-09-25,454.14117632794876,226.50758522976065
2023-09-26,475.81589045883834,236.7386831059928
2023-09-27,471.79507908118484,235.1659899362132
2023-09-28,480.8847709049821,238.28704862901108
2023-09-29,478.0625629758207,248.54202296027614
2023-10-02,483.59970415991216,249.07914448465513
2023-10-03,489.79220237668784,247.47726379923498
2023-10-04,499.24878532033824,239.31626089923014
2023-10-05,505.7522532467608,234.04961299625066
2023-10-06,515.0635718751669,232.77887836525377
2023-10-09,528.2522929984725,235.75742735050804
2023-10-10,540.4175310387288,236.68958813794637
2023-10-11,538.7931748280346,231.84621412839238
2023-10-12,533.4297762599203,231.2215887479679
2023-10-13,523.9141807559953,234.15459087403465
2023-10-16,522.3091688346916,232.0083167421002
2023-10-17,529.8103117483699,233.70059294963687
2023-10-18,516.5676168151115,229.24154755226957
2023-10-19,517.422726272399,232.7806478427572
2023-10-20,517.8889624685362,238.80146200959703
2023-10-23,515.4200252688685,244.29167520258534
2023-10-24,510.28614152581315,237.82123056911865
2023-10-25,520.1737613498844,234.49542311548808
2023-10-26,516.1306433751027,240.88723682463132
2023-10-27,523.3741963650092,242.0521239373027
2023-10-30,506.5419121183273,236.86841585500986
2023-10-31,503.1178540518621,236.1510260591382
2023-11-01,522.1630920940429,233.4062477627034
2023-11-02,506.29175798255017,223.47213795743812
2023-11-03,520.2626515538667,224.80114527804926
2023-11-06,517.7497499717628,227.07319409869578
2023-11-07,526.8786394527666,226.30452911882256
2023-11-08,534.0947152924078,229.19973623101157
2023-11-09,540.1853129757543,233.55632376432237
2023-11-10,544.1905378338843,231.12111730084786
2023-11-13,539.718405768919,227.6688335097826
2023-11-14,528.5767476322795,225.14065559380794
2023-11-15,532.3867461062615,222.88900189199663
2023-11-16,523.0591555932579,216.63836553899876
2023-11-17,515.2740755359333,215.14462749281583
2023-11-20,522.1429894829228,228.16660046980545
2023-11-21,530.8135611433902,224.9647436346319
