Date,LONN.SW,SIKA.SW
2023-09-06,486.12621513636515,243.0477025781393
2023-09-07,489.0019684762067,244.4153711282584
2023-09-08,478.0682922370267,248.48216861669218
2023-09-11,473.8074224705395,242.5326290562277
2023-09-12,481.40835790130734,243.60746765735252
2023-09-13,485.59014050595715,245.23021125691344
2023-09-14,500.8041671198277,248.60876971135565
2023-09-15,490.65264983122967,256.66427716214025
2023-09-18,506.9545868690409,274.22599225409544
2023-09-19,497.6283921680727,274.6635279467627
2023-09-20,502.9004905130852,279.5368747765137
2023-09-21,495.0240043809374,282.44943162705135
2023-09-22,498.45664170402546,279.2638743095093
2023-09-25,493.00676356881706,275.54634553588966
2023-09-26,483.05856853253164,267.9739378004412
2023-09-27,478.87468628607644,269.17462219994684
2023-09-28,474.2389666777341,263.5573413150793
2023-09-29,477.07370458268707,259.727329953603
2023-10-02,471.6273952414363,252.47020411029519
2023-10-03,478.3721177405415,258.01782770532407
2023-10-04,478.60492674776475,258.9612433349043
2023-10-05,490.0748189104549,266.77989823294166
2023-10-06,491.1293739287017,265.83528949843975
2023-10-09,504.5353208372937,270.44855402699176
2023-10-10,493.5272231009292,261.51830006731933
2023-10-11,497.0021984117093,266.34488324475706
2023-10-12,485.72222125093214,260.78948490863024
2023-10-13,484.83121271365314,258.2929125429541
2023-10-16,470.07393306203795,255.87054490539393
2023-10-17,485.54105218931284,255.19842588913747
2023-10-18,486.9400572918342,256.75587214050165
2023-10-19,470.43685502982305,252.3967494679663
2023-10-20,452.84872618600554,244.19773385594658
2023-10-23,445.41184866714553,246.3491192783743
2023-10-24,437.2364887423615,243.79884827925383
2023-10-25,436.5790075584877,251.4544634042496
2023-10-26,423.8881210218491,249.98412178692945
2023-10-27,417.32612764742345,249.1790935220386
2023-10-30,402.4578901385516,235.29180094152926
2023-10-31,392.2973500526046,228.30383549091627
2023-11-01,391.75638952765235,224.74672030459794
2023-11-02,403.09918227774773,228.32140638818316
2023-11-03,409.59683519559235,227.7579955617357
2023-11-06,417.07090077191265,230.6934546462661
2023-11-07,415.6402702555825,227.37431795655002
2023-11-08,404.3909456567362,225.7460657490071
2023-11-09,406.3332122443197,223.4716065389138
2023-11-10,403.56986664265906,220.6931783132288
2023-11-13,406.027936196769,221.61199008951849
2023-11-14,404.8006741655939,218.56733958601424
2023-11-15,394.8181270315228,215.7946049314819
2023-11-16,404.7331201097311,218.63481584538857
2023-11-17,414.3099827583579,222.66117342529535
2023-11-20,406.2350857573638,221.97822873794152
2023-11-21,416.33455190882296,227.60984332346334
2023-11-22,416.6011884705701,223.2886714087767
2023-11-23,408.46460938219417,222.6464419177383
2023-11-24,417.6067063490216,226.8268098047148
2023-11-27,423.56072899567323,225.48727998684834
2023-11-28,415.17504399814186,219.19891259586137
2023-11-29,411.1286296240341,215.79603116150358
2023-11-30,418.6694075787493,218.65034935027114
2023-12-01,409.82775946241065,220.24840585748967
2023-12-04,411.50259396599904,218.53923446289323
2023-12-05,396.1974703611472,208.3208315529586
2023-12-06,413.4899221022507,213.53275836904075
2023-12-07,410.306923742411,210.67243138718396
2023-12-08,413.00041891339464,207.0256347948866
2023-12-11,412.45358987085524,207.88237327666698
2023-12-12,422.4902739998662,213.82935089321845
2023-12-13,429.67809109323804,210.8782662282442
2023-12-14,443.16901015101257,213.11683438793165
2023-12-15,451.72033319886526,219.26573606494017
2023-12-18,451.10843801694165,215.5848677578022
2023-12-19,454.0282885717955,213.78323249598205
2023-12-20,443.8881403332095,217.55010795438304
2023-12-21,444.6422352253898,220.32756832674315
2023-12-22,441.0751477262641,219.1247613907924
2023-12-27,458.5874507778642,226.98667360145487
2023-12-28,453.89414997175743,226.29958435160364
2024-01-03,446.7565916901216,214.19910509592268
2024-01-04,455.8679408063034,216.19988863574667
2024-01-05,455.2118978333718,213.14748773746786
2024-01-08,461.2208477100578,216.723438104259
2024-01-09,465.81446528865683,221.1496906410065
2024-01-10,464.77719856327553,225.0011984430392
2024-01-11,478.3759237248119,228.06341319848408
2024-01-12,483.0503105483977,223.8915299826988
2024-01-15,491.4792269479005,224.46416890777937
2024-01-16,500.44039489625925,231.01732701448734
2024-01-17,508.24353051691224,228.56090466275253
2024-01-18,499.95513320915364,229.1089325635221
2024-01-19,494.2215799571735,231.3461169113179
2024-01-22,497.00331250740663,236.06117760224313
2024-01-23,498.85691270786725,240.51817071335978
2024-01-24,511.6905310029227,238.74365247429782
2024-01-25,528.4961532678706,242.14167409957673
2024-01-26,519.9974002390069,237.50346948281515
2024-01-29,529.108750564805,236.30750268096435
2024-01-30,533.6420743957566,240.52409025553408
2024-01-31,543.3740803092388,240.5464811522583
2024-02-01,553.680033308326,239.06701685297756
2024-02-02,549.1094164683525,233.34574868038547
2024-02-05,548.9120808040783,232.21299257931173
2024-02-06,551.8529204355228,234.9604552081232
2024-02-07,540.687127531979,232.54943567506675
2024-02-08,550.6702000674555,230.90206483088426
2024-02-09,548.0459496249865,239.51903602250087
2024-02-12,542.6896647312774,235.8651666840729
2024-02-13,523.9646609988639,224.08155392073905
2024-02-14,532.3235255287863,217.10730070384955
2024-02-15,526.5592324055265,214.73530697941297
2024-02-16,543.7105260209627,221.65946144330093
2024-02-19,543.4519274763414,223.68144224041066
2024-02-20,530.4866865009565,216.3126302060818
2024-02-21,516.1852804115046,214.71308397442178
2024-02-22,525.6256030899651,224.1504398511866
2024-02-23,528.4924666883676,228.19968397283063
2024-02-26,514.8908673253621,229.60340299026143
2024-02-27,506.3046781454229,231.16609631189687
2024-02-28,504.74234057479543,222.51109008899604
2024-02-29,519.44191739638,214.90927267378802
2024-03-01,533.7297517555891,212.195760686688
2024-03-04,521.7351973579565,206.42326582619071
2024-03-05,511.1193814340339,198.819405185343
2024-03-06,506.69873299290987,191.4572855008919
2024-03-07,512.2296052175229,189.99400295287887
2024-03-08,503.1344728070777,188.15945291582304
2024-03-11,521.3278214318054,194.6131687500465
2024-03-12,518.561204971544,193.18644442733225
2024-03-13,498.801122139436,187.0538181625262
2024-03-14,504.9593702320263,190.32144590814252
2024-03-15,496.75385657518893,192.68413185346014
2024-03-18,522.7061450087575,198.73387185391547
2024-03-19,515.3105204188927,197.83186548087983
2024-03-20,522.2100536265251,199.277868387886
2024-03-21,526.2736335998255,195.6090074910805
2024-03-22,516.4697434488318,197.44660546372245
2024-03-25,505.9151835646651,192.85929781018066
2024-03-26,508.34495444070814,194.28452716398482
2024-03-27,512.174215726685,192.48784044006007
2024-03-28,493.35240891556793,189.01956697439724
2024-04-02,480.8430207090879,190.11727346315496
2024-04-03,489.69174898434346,190.802226251592
2024-04-04,485.16527373347975,195.22737816993308
2024-04-05,480.0634751196684,191.2007462422018
2024-04-08,476.646759470714,188.75508587993258
2024-04-09,481.31336964718884,185.51853566118598
2024-04-10,479.2991422887507,182.82919892988042
2024-04-11,490.01220877810664,185.45152464292212
2024-04-12,505.1047777750788,190.63489410732652
2024-04-15,518.7142257420422,192.82611990634433
2024-04-16,534.9416851014909,193.63318466196003
2024-04-17,531.0587357015097,193.14632861572892
2024-04-18,527.0791455123524,190.49411329357918
2024-04-19,512.84502875326,188.64432329324808
2024-04-22,522.6805442593158,188.65951540471664
2024-04-23,506.7332495461355,186.26856378095655
2024-04-24,518.8645598298001,185.79692266806967
2024-04-25,525.4607699459577,187.4209629504209
2024-04-26,505.96829106599637,185.9445072667403
2024-04-29,508.19574741808975,190.15020165085562
2024-04-30,508.08483711741377,190.56607186503737
2024-05-02,508.02251844679273,192.6303191003297
2024-05-03,511.03192360746306,198.10867293914052
2024-05-06,506.3915176898812,203.08610974371632
2024-05-07,514.4154898283734,201.4588265012678
2024-05-08,526.524323344985,204.64495824066904
2024-05-10,529.2896455614277,210.93017327279844
2024-05-13,540.4979969888789,212.4166035997156
2024-05-14,547.9946485995387,216.2149125589757
2024-05-15,544.7596219035933,215.67876725155665
2024-05-16,528.686489459702,212.98410176658925
2024-05-17,519.9711576049311,211.3720093737069
2024-05-21,499.9547819118075,211.87473890724414
2024-05-22,502.1781679369454,213.03983436635252
2024-05-23,515.7729554028753,216.94185571541183
2024-05-24,514.7730265518705,221.6300170598693
2024-05-27,509.1206585272797,220.60637726061742
2024-05-28,494.3917984448964,210.6547415448365
2024-05-29,505.36088103277046,216.57519491766675
2024-05-30,501.7052812044688,217.53510273431675
2024-05-31,499.06848611842565,214.03329559976345
2024-06-03,505.0069486310991,214.7652758623072
2024-06-04,519.3588479417159,213.48675024080327
2024-06-05,524.9696293023047,214.28310240074552
2024-06-06,528.0066231370719,214.19478127445575
2024-06-07,523.0355833809617,210.8283133781501
2024-06-10,507.4174330905969,210.2802028027318
2024-06-11,504.6283203679374,212.34991101346614
