Date,LONN.SW,SIKA.SW
2023-09-06,510.243098140793,252.18285187079843
2023-09-07,521.1663818559732,254.56035859334045
2023-09-08,514.3942109897424,246.73452369027953
2023-09-11,520.8637732350383,248.42288409029885
2023-09-12,522.4047353593306,239.7694929813665
2023-09-13,520.0706132483042,239.63731088563017
2023-09-14,521.8165484038597,238.88705254386903
2023-09-15,518.8406774215343,242.71765937663474
2023-09-18,531.0886514403668,241.14611441665133
2023-09-19,523.9720774229481,245.83214289836246
2023-09-20,528.3863102496928,249.15919841784975
2023-09-21,549.8171147889301,252.85203900530854
2023-09-22,554.158273273528,259.9558331401905
2023-09-25,532.2570577836179,256.5405265799346
2023-09-26,514.3566955288476,247.16958215161813
2023-09-27,517.0414787284104,254.1227226430537
2023-09-28,520.2226915572578,251.8263729463421
2023-09-29,508.8688545534134,244.67205185141322
2023-10-02,500.75751538256935,244.76502980589385
2023-10-03,495.23935658759785,240.53798663589805
2023-10-04,505.3457933697697,234.4219474701803
2023-10-05,510.5134041735855,240.22113780644057
2023-10-06,512.9281483684575,234.69921511449613
2023-10-09,520.382587077447,233.1780055689282
2023-10-10,520.1110704524621,231.43501224194824
2023-10-11,512.4896223464725,228.76849507296782
2023-10-12,514.257428308242,233.22227073983532
2023-10-13,506.7008350777095,228.26960540338789
2023-10-16,496.9381132544198,229.84027832849313
2023-10-17,495.24888306223437,221.7194475599962
2023-10-18,506.0206221367976,227.3764644483621
2023-10-19,516.5463226816441,231.22972109617814
2023-10-20,527.5857981315398,226.01329895441356
2023-10-23,540.0167815578278,229.84711507125883
2023-10-24,527.2955870537544,233.54712363365374
2023-10-25,530.3311613367607,231.23263701914243
2023-10-26,527.8048540988345,230.630323691432
2023-10-27,532.7656948612563,229.38737974044327
2023-10-30,517.4252720891877,224.9050685747263
2023-10-31,507.31807239691216,220.46053821794672
2023-11-01,507.0584097636195,222.51032323372868
2023-11-02,500.7125122331111,226.2367044895397
2023-11-03,500.23320793443764,239.0282540144031
2023-11-06,487.2236718836494,232.70332578781677
2023-11-07,486.2972341280882,234.59578256471764
2023-11-08,474.1245347281208,230.6002376740696
2023-11-09,463.83864132134534,232.2292405120697
2023-11-10,475.4671407477485,241.40044940261842
2023-11-13,471.5768147929649,241.88155106179704
2023-11-14,466.18276485356523,242.41897614511143
2023-11-15,465.31779512100434,248.59694551897192
2023-11-16,476.27216629251,253.85339736066356
2023-11-17,459.9161686597647,254.68252746530473
2023-11-20,452.60041178551916,250.30307320813856
2023-11-21,466.875715230098,252.98091048285053
2023-11-22,478.615398488905,250.89973807787686
2023-11-23,485.36527148149816,249.4222119036022
2023-11-24,482.14147221721794,253.2655707512792
2023-11-27,472.148162356828,248.2698004522772
2023-11-28,468.66883597377256,240.50753978221277
2023-11-29,472.48873041802557,235.47934311598794
2023-11-30,473.45226883791435,239.13927781040164
2023-12-01,476.44702668965596,237.36191992021463
2023-12-04,464.91836619602435,233.2688522072257
2023-12-05,474.4881128794967,233.69900929314196
2023-12-06,473.84980107050245,226.35449991462332
2023-12-07,473.49975306368725,228.25535426513707
2023-12-08,467.13027835146545,224.2576194973532
2023-12-11,476.6686915024224,224.98398606957556
2023-12-12,475.89267793765504,226.4001425602256
2023-12-13,459.55506756252373,217.43904012663762
2023-12-14,439.3078586651564,213.47954520856567
2023-12-15,436.5969352099319,207.4874880038669
2023-12-18,438.09791072081686,207.9375590147872
2023-12-19,433.3017421230813,208.84060903613855
2023-12-20,438.99184757689176,209.0564624029188
2023-12-21,442.26759974054056,204.7219745284246
2023-12-22,436.7348719113332,203.07684554446143
2023-12-27,418.72628012474297,192.82257070456
2023-12-28,417.31008182860944,197.7997511184419
2024-01-03,426.19960153811945,197.2092854569008
2024-01-04,422.7998702007604,199.231342803581
2024-01-05,418.88967244859595,197.47591400175457
2024-01-08,426.1939804363425,196.9183602465794
2024-01-09,425.73214125405514,198.795853137716
2024-01-10,421.4122505288787,198.82198341954197
2024-01-11,413.6479009068116,198.25226828956608
2024-01-12,416.92462659652017,199.17101486805467
2024-01-15,416.3942495385526,200.66068028104877
2024-01-16,415.0582794493129,198.90915582085475
2024-01-17,403.68274686082157,199.50304719477663
2024-01-18,390.51704594682275,190.97849286885943
2024-01-19,401.3174377437673,193.2412449846573
2024-01-22,389.69318744690753,188.94113400075585
2024-01-23,379.54455348236655,184.94627543086472
2024-01-24,372.2602553605535,176.6714773694693
2024-01-25,375.8504942758132,176.7576568078696
2024-01-26,367.99125527513837,175.21198569223262
2024-01-29,377.45947043689483,175.38448939506125
2024-01-30,376.63939185872255,178.00290647462228
2024-01-31,376.2321229013048,180.01970227304216
2024-02-01,374.7348042880224,180.31112061288357
2024-02-02,379.2506570853195,184.16596130417634
2024-02-05,371.12895690034867,184.43056304509813
2024-02-06,360.8523214279056,177.24541522157423
2024-02-07,357.77291962417047,168.62682851313158
2024-02-08,362.5049593798735,166.97598573326542
2024-02-09,377.05860389111893,166.87695665722396
2024-02-12,381.1096939432808,165.9907419281916
2024-02-13,379.48810956220285,172.27617565499276
2024-02-14,389.7917339399806,172.50346730844393
2024-02-15,392.13741574168864,175.51565203956733
2024-02-16,387.74696679107984,173.51034090611805
2024-02-19,385.2200084397415,172.5078832333462
2024-02-20,395.3694844816728,176.02749310618816
2024-02-21,392.62766043286797,171.0525570255064
2024-02-22,394.4262053649351,173.77778075817918
2024-02-23,408.50052179322836,180.63448352227812
2024-02-26,422.802707148426,182.52358946412338
2024-02-27,427.4892922422514,183.27285358317377
2024-02-28,433.6711666006701,180.33746706873754
2024-02-29,426.7537146373351,181.05337719099472
2024-03-01,435.2950103119547,177.73933793749657
2024-03-04,448.7274278952417,182.38116921827697
2024-03-05,439.0875802481868,178.22821469676566
2024-03-06,434.7560472034797,168.4799535389661
