Date,LONN.SW,SIKA.SW
2023-09-06,498.0843034034095,247.0271948958998
2023-09-07,476.9829325681878,240.9635981694989
2023-09-08,475.88974123460554,240.1480370239654
2023-09-11,476.9809625863412,239.60532180353133
2023-09-12,472.84370926400817,235.13329133099353
2023-09-13,471.4107600557829,235.4252998244532
2023-09-14,485.1863518959601,248.4645102056156
2023-09-15,485.4642496835329,247.36474323440947
2023-09-18,484.0894128361783,241.07432195366866
2023-09-19,484.2881485269413,246.42932276048245
2023-09-20,472.6880928725235,246.9214814988842
2023-09-21,470.5199241929039,244.87251988962547
2023-09-22,473.18382045014715,254.20664470549687
2023-09-25,472.74175890199126,246.35112459870524
2023-09-26,492.4271667823568,252.86629870735757
2023-09-27,485.09336284737185,248.91331591633946
2023-09-28,479.27184160313425,254.1164594505779
2023-09-29,470.2218594509244,252.64371591467585
2023-10-02,459.32576764124394,244.88233750968226
2023-10-03,459.2665712265923,240.67028937545868
2023-10-04,448.4658244725724,246.45271864799844
2023-10-05,449.57717842487074,252.45908567560767
2023-10-06,434.9343027651106,254.78587962047175
2023-10-09,436.9854927056122,260.81622197265756
2023-10-10,433.95568389723456,260.6639304866731
2023-10-11,419.32978006771833,262.2990670355087
2023-10-12,415.80459904471286,257.56231688385066
2023-10-13,412.62618138215646,262.3787140783502
2023-10-16,400.3959183311744,262.88485677069514
2023-10-17,392.8860888739142,262.13977954921234
2023-10-18,395.65203862457116,264.99082395984215
2023-10-19,401.30003441683397,263.85928844755864
2023-10-20,407.9884970165073,258.0815744367735
2023-10-23,411.9525470849823,265.2497120419699
2023-10-24,400.2431333510845,264.0167186715835
2023-10-25,408.5826685513141,261.0357886384983
2023-10-26,408.52825467985053,266.0504804130905
2023-10-27,398.25644851494906,266.2297158289867
2023-10-30,403.1071526942117,277.03596693893786
2023-10-31,397.4132375395095,270.90019734862733
2023-11-01,414.96197587727994,272.37489437422136
2023-11-02,422.0078269094399,276.03779498287986
2023-11-03,427.4511363087364,278.8946869923394
2023-11-06,432.9105916877958,291.28494558308915
2023-11-07,426.2600931982622,297.175827667772
2023-11-08,426.2838906928338,298.48195017715096
2023-11-09,423.1183360932315,294.356999151869
2023-11-10,413.14220091205044,292.7695463993768
2023-11-13,414.3367581010557,291.92671629612346
2023-11-14,405.10607783143087,286.239931731369
2023-11-15,413.2891345578815,289.55500777968194
2023-11-16,415.61399314824166,286.88812678004496
2023-11-17,391.5759017849294,276.3297245007735
2023-11-20,389.2096273044732,276.6107322975479
2023-11-21,376.69479736223917,273.4610967671962
2023-11-22,376.10365708481817,270.3114996376565
2023-11-23,372.6887081454186,267.42402758805486
2023-11-24,377.4850739695804,273.9178255555138
2023-11-27,381.20951091877816,276.6146446549733
2023-11-28,395.52451531320315,273.34587520243633
2023-11-29,396.7543022964777,265.5810109497187
2023-11-30,404.66065678207804,275.1688548492057
2023-12-01,401.64522915803997,273.7957222408747
2023-12-04,398.05209225218186,278.4566394108471
2023-12-05,402.43605173312653,278.83742188689064
2023-12-06,393.5035019179878,270.3082397331836
2023-12-07,409.49516547914214,280.1347432281202
2023-12-08,410.18339624923294,288.84949962373815
2023-12-11,411.72484865532033,290.99553786620294
2023-12-12,430.27216956480754,294.0767162877129
2023-12-13,437.0499044197135,300.28749946213964
2023-12-14,429.6579441884833,304.76415054880647
2023-12-15,444.4286376600748,303.8971818279225
2023-12-18,453.606152270919,313.9132437181248
2023-12-19,472.7975844616446,313.2191582309849
2023-12-20,462.4994628111715,311.8117227452727
2023-12-21,470.5426765096459,307.7342546028902
2023-12-22,477.8226571596207,312.86388822100395
2023-12-27,479.6177183830064,314.5885116583335
2023-12-28,484.86737225957955,319.87596983241866
2024-01-03,460.8854019248948,306.519213303186
2024-01-04,474.17734397372715,304.295516159619
2024-01-05,482.98381914921015,302.9257669852601
2024-01-08,482.60121351269675,307.6496349868567
