Date,LONN.SW,SIKA.SW
2023-09-06,498.6175430474894,241.74289142499245
2023-09-07,501.8309086416999,244.9600320170952
2023-09-08,510.50470312760456,248.7437619749149
2023-09-11,515.4643063990353,249.2920682098811
2023-09-12,499.72557088087734,243.81076245513682
2023-09-13,511.16017929694175,249.54449141805597
2023-09-14,510.30062021345304,245.43932610877354
2023-09-15,516.5656428709468,246.83339354106607
2023-09-18,518.7043714481471,250.45209306647777
2023-09-19,504.08659600589453,242.32722599275544
2023-09-20,512.1131090231981,247.10204643977272
2023-09-21,510.0167621778122,242.33663438844246
2023-09-22,516.2213311590112,248.36079048109303
2023-09-25,519.7532998107905,246.0549085526127
2023-09-26,521.9010328041588,240.47610239235456
2023-09-27,533.1154973048989,241.77515177357577
2023-09-28,531.5600327622011,242.37842404475535
2023-09-29,542.2456715091923,245.69161674616674
2023-10-02,546.4197944333695,244.91495291870825
2023-10-03,552.9477085235225,243.89217002906005
2023-10-04,566.3040158056623,245.17289718330144
2023-10-05,544.2603374339858,241.73355463381478
2023-10-06,551.842082653837,241.17958303256586
2023-10-09,561.7386378372772,246.2414953195002
2023-10-10,553.7652981027493,248.91670720566304
2023-10-11,565.3228539386035,254.68049899970026
2023-10-12,556.6748373273651,255.76429924593398
2023-10-13,554.3656079597363,253.6997407826491
2023-10-16,556.9954758911072,259.96483592916866
2023-10-17,554.0556443564511,250.60169135140907
2023-10-18,559.4448309286602,254.1692867692133
2023-10-19,573.9663558201584,259.1574450706594
2023-10-20,581.7803042020454,247.96303523176627
2023-10-23,585.1034538326898,253.2284573999409
2023-10-24,567.464077607772,253.8141034276605
2023-10-25,593.9432937172932,253.8091589003538
2023-10-26,594.3997477633748,257.7575537973183
2023-10-27,590.9269542094041,255.68629211903803
2023-10-30,584.1234096799737,246.93079633868027
2023-10-31,599.8679352563847,250.6594131199934
2023-11-01,591.7390520780274,247.4285715682156
2023-11-02,604.5918218513892,249.3309314730482
2023-11-03,594.5844866775161,240.4951688816539
2023-11-06,595.5118625960728,238.4894982853679
2023-11-07,582.344559288567,236.14202994645777
2023-11-08,581.9066970470737,243.43055034651346
2023-11-09,572.884765109641,245.24727368931534
2023-11-10,574.2343834906162,244.7533334018178
2023-11-13,574.829448391255,252.42169570214938
2023-11-14,567.5109701529633,251.27663018895637
2023-11-15,558.068424919229,244.7271275060609
2023-11-16,559.3630145080431,244.4371600985675
2023-11-17,535.9439033782052,230.16032077259237
2023-11-20,542.0098472888806,229.86965542898764
2023-11-21,541.0851751102863,225.5218369551883
2023-11-22,537.8775044060562,224.54324020132833
2023-11-23,544.5941577098937,223.02784237800097
2023-11-24,535.8498560239573,217.1672967521276
2023-11-27,540.0038843396567,214.61556653838426
2023-11-28,551.7882308889035,225.84793321529523
2023-11-29,531.4679111770319,223.7749319026845
2023-11-30,522.8429719883202,218.02482773699913
2023-12-01,524.9345799420248,222.4016443054294
2023-12-04,505.95821486006764,219.1731783948724
2023-12-05,504.85177892872827,212.39963466765846
2023-12-06,510.0876145574409,221.16084748852992
2023-12-07,513.5135013357382,221.5763331106302
2023-12-08,524.388786210545,224.97623856067696
2023-12-11,526.4832119524165,224.58614244995195
2023-12-12,522.8512962185076,225.77837317055324
2023-12-13,524.6242081415933,229.19590790942834
2023-12-14,540.8406362727726,238.9983587976879
2023-12-15,542.3062673083269,244.93739820598438
2023-12-18,543.0723996682798,247.82270876659342
2023-12-19,546.9241601646969,254.02624092541498
2023-12-20,543.4100295703172,248.97692760736484
2023-12-21,555.0204133814582,259.2094441405659
2023-12-22,560.1590499941184,263.5838580710437
2023-12-27,568.5081545985663,266.72468463326084
2023-12-28,564.9189077874686,259.36569205543327
2024-01-03,557.7172395931085,251.98157843321422
2024-01-04,559.9696109266212,253.41301673230393
2024-01-05,551.4528601977206,250.52986425703037
2024-01-08,549.4644392786005,254.69081733010137
2024-01-09,563.3011057495746,254.48860409800358
2024-01-10,542.8622943080142,243.068408459916
2024-01-11,553.1609963702836,254.83210686312927
2024-01-12,567.5636067733082,252.12176342491654
2024-01-15,552.5195914498871,254.95823420631794
2024-01-16,543.3458195641105,251.80600633807322
2024-01-17,528.6342036222384,247.88594438861014
2024-01-18,547.722231262359,248.8580901331438
2024-01-19,540.1727539552201,240.46223033078968
2024-01-22,538.4937478405276,238.33315391914124
2024-01-23,557.8593180669309,249.2328802282562
2024-01-24,545.2489071725134,251.94985717611624
2024-01-25,549.0868862420143,248.93207035617345
2024-01-26,556.4555489447944,249.78806368927908
2024-01-29,560.1888693540942,249.33525821823906
2024-01-30,559.7321263668588,251.4493510736291
2024-01-31,564.0814341694311,247.9302836056998
2024-02-01,577.8873090416391,242.86824825277773
2024-02-02,578.690430922496,243.3446375063761
2024-02-05,569.7490954721087,241.02108817757946
2024-02-06,564.7981173270388,244.3843930278221
2024-02-07,556.7895610392177,235.62536857850992
2024-02-08,566.8716815053219,242.4659131171103
2024-02-09,559.988747646156,242.16100293430628
2024-02-12,588.3026974108778,252.7367673436375
2024-02-13,590.0683782462237,256.6101606718104
2024-02-14,584.5187488296406,257.7586371840381
2024-02-15,582.2565062576616,259.64358256763853
2024-02-16,586.1337933685039,258.99949778939055
2024-02-19,602.0448058213212,262.1779812820472
2024-02-20,593.9308406642847,258.8249994355108
2024-02-21,588.7322935022363,262.82502711234116
2024-02-22,585.1211026792898,262.183377105745
2024-02-23,579.8275919588582,259.0291394630638
2024-02-26,567.4144904766595,262.6973643655415
2024-02-27,558.3844302810279,265.8404585968317
2024-02-28,567.5206700736369,268.4482369430106
2024-02-29,566.1717725437892,269.3795525977613
2024-03-01,552.9695245230723,262.04244914923663
2024-03-04,537.1395752647852,255.70736767829695
2024-03-05,549.692615952494,268.47893220574707
2024-03-06,540.2309612400115,268.01939448689626
2024-03-07,561.5908618525323,275.9077219297983
2024-03-08,567.3681216929717,270.8584543047588
2024-03-11,577.1919862994722,275.69943623029576
2024-03-12,592.1676462996777,273.6931982614637
2024-03-13,594.9198896789229,271.41591680969844
2024-03-14,586.204797046995,262.2659444614105
2024-03-15,568.9978634709782,265.27295782237996
2024-03-18,571.1110069980909,270.43171140645285
2024-03-19,581.10565937882,278.0967975608343
2024-03-20,567.9534166227662,275.7098261376706
2024-03-21,567.499969579098,276.6979336021567
2024-03-22,550.1757015538641,274.0340721254403
2024-03-25,545.4750213733042,266.07108461195185
2024-03-26,554.6464883505341,270.5381336690141
2024-03-27,568.8036714603895,281.7192558051501
2024-03-28,576.6825242679627,291.3916445751913
2024-04-02,587.5023429311262,291.45754145116126
2024-04-03,597.0208203012671,293.76982367525545
2024-04-04,598.1931326914608,287.26443039808544
2024-04-05,600.685078791874,290.2787787532803
2024-04-08,605.4432236779736,285.3526345787461
2024-04-09,610.902126806551,284.7577300025722
2024-04-10,610.0307904323357,289.20892810632296
2024-04-11,603.5036124431867,283.0132122349795
2024-04-12,615.1256495326887,280.8732544034376
2024-04-15,605.4963316983999,280.15101647515394
2024-04-16,606.4019517714304,283.37181077495205
2024-04-17,613.4228594453778,276.7136385923804
2024-04-18,594.336423329871,273.6317341338512
2024-04-19,602.7727521686533,271.7240040296109
2024-04-22,598.8316259570136,272.71981186747
2024-04-23,604.7466176593256,272.4120357332696
2024-04-24,604.1986859833321,271.9430775169648
2024-04-25,576.1324986284337,265.891437732431
2024-04-26,585.5168167913555,273.3782380422381
2024-04-29,589.8976588718724,277.7275267045432
2024-04-30,593.2311056075964,274.7891830104762
2024-05-02,607.9605103982087,279.23813415921774
2024-05-03,607.781203313449,281.27964056836197
2024-05-06,594.3089385583555,269.5514659066039
2024-05-07,565.0462317396164,268.39588954990614
2024-05-08,551.8656104104325,261.8418410904683
2024-05-10,540.530175677554,257.22693393808316
2024-05-13,542.5263352661849,259.13883856031623
2024-05-14,538.0752781240822,261.23697580588595
2024-05-15,547.5633026680387,265.563238796607
2024-05-16,556.9722139373691,267.9435804659713
