Date,LONN.SW,SIKA.SW
2023-09-06,503.6042769311042,240.27097439257903
2023-09-07,522.0922368863928,245.99687922311296
2023-09-08,520.4331888095902,246.62929816575954
2023-09-11,515.64156109998,249.02810406750055
2023-09-12,534.7527515121717,248.81680092964103
2023-09-13,536.9776590113181,256.0225229552052
2023-09-14,539.2647601363687,258.2918328786693
2023-09-15,537.2692874300167,253.62415042176613
2023-09-18,535.9756551892142,253.97197246837965
2023-09-19,534.3567266673593,254.74404566286518
2023-09-20,556.0423000315387,271.6280962874584
2023-09-21,555.1303579537548,273.4787230617329
2023-09-22,547.03539956785,269.6017766405464
2023-09-25,546.4881163037203,269.56209982302113
2023-09-26,554.1019028889123,273.3048864136086
2023-09-27,549.6995913793774,270.68517651644197
2023-09-28,549.4646637228828,274.3554624152777
2023-09-29,554.1557221358152,264.7408740194455
2023-10-02,542.7754978701279,262.55648016143033
2023-10-03,550.4906691134587,266.83896239612994
2023-10-04,548.517604918991,274.59025111379583
2023-10-05,531.764297382643,264.8456674402466
2023-10-06,528.8279352473771,260.96323356666085
2023-10-09,527.15397082099,257.62727748772465
2023-10-10,513.7815515218914,253.80543111272652
2023-10-11,513.4521951646734,261.42407032665113
2023-10-12,522.1657198606264,260.69023019237494
2023-10-13,524.0208480423464,258.7259858487086
2023-10-16,512.3757533816264,251.59324924460049
2023-10-17,510.93104615648485,252.73416581137778
2023-10-18,513.7234174962496,253.39672888599432
2023-10-19,501.0895583381891,246.83315758198034
2023-10-20,498.0439064752289,245.66383862859323
2023-10-23,491.73954535948565,250.4265012261239
2023-10-24,499.6817965729976,251.96147261645407
2023-10-25,500.89232833075624,249.74794882776695
2023-10-26,488.79316525769195,236.83005307176774
2023-10-27,490.8507193855317,236.6754246636337
2023-10-30,496.2341101782517,240.01947255103957
2023-10-31,495.66373933325195,246.0179561846872
2023-11-01,507.7015155048348,249.5075561705236
2023-11-02,505.9259138234687,247.80519762774202
2023-11-03,504.17216380634,246.04740922295275
2023-11-06,501.1242623038684,240.0217118804851
2023-11-07,515.3675351451303,244.51682255920866
2023-11-08,514.400701298511,244.2918588020031
2023-11-09,493.25411011894477,245.68668002470633
2023-11-10,478.5585123675985,239.51391481643944
2023-11-13,481.8297812470606,235.03442279640709
2023-11-14,479.48626645526105,227.60646341556586
2023-11-15,490.10942426310396,231.3287428289977
2023-11-16,498.0411510832085,234.75865451958737
2023-11-17,497.87305946203236,226.64740877958158
2023-11-20,502.7757732742505,227.58098273360326
2023-11-21,496.31579476155247,231.04644126679045
2023-11-22,487.3693166242506,227.6855332447836
2023-11-23,483.75450208113057,223.60294388812392
2023-11-24,493.2442523030377,222.05991859511136
2023-11-27,492.32643770371305,231.90468892395864
2023-11-28,486.3397870884536,228.67230966219165
2023-11-29,472.31285984058724,224.05874806847467
2023-11-30,459.7334041925004,217.15348178177453
2023-12-01,460.7237609152938,217.73125100360073
2023-12-04,463.4169206551214,218.4440831116938
2023-12-05,467.531021591384,219.5992080132012
2023-12-06,472.0871617054299,217.6144203885904
2023-12-07,465.8385320603003,209.32977927494997
2023-12-08,486.0152588013177,212.82863727934412
