Date,LONN.SW,SIKA.SW
2023-09-06,490.8350736050659,241.13490099235273
2023-09-07,484.3951940920066,239.34547315139687
2023-09-08,483.6667518899525,245.24216010297604
2023-09-11,491.4014136231358,245.75851230054693
2023-09-12,477.16268518292816,238.735916959055
2023-09-13,472.70372691481714,236.2423758197394
2023-09-14,486.5904685589995,246.20847575604134
2023-09-15,506.7181146926315,249.6948245667746
2023-09-18,521.4229459148361,251.58872160525928
2023-09-19,536.3581215781032,250.20690576802218
2023-09-20,542.0641145596477,256.9645150457534
2023-09-21,533.6370983184594,249.39168114826825
2023-09-22,523.206992825183,252.50271817861176
2023-09-25,527.320882771016,249.27339463566167
2023-09-26,548.2078730318165,260.97808944439214
2023-09-27,562.2356144932066,268.2203583829882
2023-09-28,559.5583747571537,268.00708598245575
2023-09-29,573.8678889982295,275.42238677668126
2023-10-02,582.4286526004524,279.8550280504072
2023-10-03,574.9331312852379,272.0322345690003
2023-10-04,595.715013215379,287.4072197535728
2023-10-05,598.78696620254,287.14489333120224
2023-10-06,594.4961292846921,287.05719074702205
2023-10-09,587.4169524590983,287.43816403124043
2023-10-10,582.2542334247167,293.2837587009986
2023-10-11,580.2926651280263,287.0977740748694
2023-10-12,595.7779498584142,289.2824068654545
2023-10-13,592.7807890399403,287.8315253281452
2023-10-16,620.5098738626259,293.9050363768942
2023-10-17,637.795526158879,290.2196186065231
2023-10-18,641.5679898745423,293.66718691253413
2023-10-19,646.3546962150683,290.24286859142444
2023-10-20,635.7179308713789,282.84776331546374
2023-10-23,611.5334264995687,281.7588319910096
2023-10-24,616.6195970859274,281.0076581237055
2023-10-25,630.9466959850876,291.0065948078482
2023-10-26,652.0420054266511,302.5616213955431
2023-10-27,655.1637879955244,299.1531779095318
2023-10-30,644.1516481242711,304.75041301235854
2023-10-31,652.2357288918117,305.35424560302977
2023-11-01,655.6391222452767,310.90392537240064
2023-11-02,648.0750965932962,301.9872098612782
2023-11-03,648.6960860609584,303.6586972211921
2023-11-06,667.5120828620264,311.7950745080931
2023-11-07,670.1448701328363,308.1498602622722
2023-11-08,673.0475870928647,305.690213125182
2023-11-09,668.5859928155658,296.0948784872801
2023-11-10,648.9403957940893,292.21183822032646
2023-11-13,649.5447645947245,287.3480645585608
2023-11-14,644.1899400013526,284.93464039907445
2023-11-15,645.5535686454155,281.0403523663174
2023-11-16,647.9569068102555,278.87082943744764
2023-11-17,624.5096467131905,272.94589870173263
2023-11-20,644.5454337263786,282.4228251164289
2023-11-21,640.8533689535079,279.3880479228548
2023-11-22,644.3257578135266,278.7929172670343
2023-11-23,648.2445083639186,274.7949805165603
2023-11-24,628.8324451798613,264.8685812600441
2023-11-27,634.2043977236268,266.28552130385873
2023-11-28,624.7474008896444,261.4249340337455
2023-11-29,633.5745374787064,267.2711786224009
2023-11-30,619.7426281947558,262.10988549280523
2023-12-01,620.6505956695686,263.69599537714487
2023-12-04,617.9125361335504,276.75237839635696
2023-12-05,626.1256018326453,283.6388178392701
2023-12-06,620.824367446012,278.3554252410177
2023-12-07,640.1250322291442,283.6884379048654
2023-12-08,654.9714914029711,288.43578563144087
2023-12-11,657.3575364068502,285.23664304951865
2023-12-12,637.8496596104329,275.70413391549255
2023-12-13,643.7182584646415,278.20125742653005
2023-12-14,622.6055684352442,271.9713604714982
2023-12-15,628.0147464442033,272.0112260280986
2023-12-18,641.4132386998696,274.82914474227124
2023-12-19,635.9276270968528,270.19309241813374
2023-12-20,629.9911260531965,268.2589640764277
2023-12-21,623.7191136627159,269.3570630899058
2023-12-22,622.0466399691368,271.55693749125464
2023-12-27,632.053427174357,267.52177960670457
2023-12-28,629.0042901376479,278.0544491144094
2024-01-03,650.0310735498105,281.70832103201883
2024-01-04,653.1741725813002,281.6971098687241
2024-01-05,649.6513893443625,281.4692375926318
2024-01-08,627.0626978578179,282.97068454490574
2024-01-09,630.1602661713098,279.62266903613363
2024-01-10,621.208983904451,276.60359912502287
2024-01-11,636.7298244617324,280.21351881097667
2024-01-12,628.4727390969385,278.02610478525736
2024-01-15,634.6284729340399,279.29776004359826
2024-01-16,619.2184221469159,269.43740885443003
2024-01-17,637.0790538096,278.9822024675483
2024-01-18,635.9603348725586,273.34437579912816
2024-01-19,651.392808624901,275.7801731369623
2024-01-22,645.4504345267861,267.79433409201437
2024-01-23,660.0212024508174,269.9370771872217
2024-01-24,646.3599251808811,271.61485926458676
2024-01-25,665.5335334509721,283.27220926639427
2024-01-26,685.8478746310748,286.65431365764226
2024-01-29,695.5694847128271,285.93316949199584
2024-01-30,693.8581536194362,276.80737630419264
2024-01-31,693.9613697009788,282.214085716116
2024-02-01,685.4534209407334,281.95400031958377
2024-02-02,701.5762350347895,293.7846025940188
2024-02-05,697.704287060389,275.97257523263073
2024-02-06,685.2897022963724,280.6732058006197
2024-02-07,682.9156545047372,276.13895482143613
2024-02-08,654.1982551275105,270.42896795773197
2024-02-09,652.5697568526609,277.06112973033646
2024-02-12,633.3850612189068,273.56679087844253
2024-02-13,641.8086667847666,277.19043989730955
2024-02-14,652.524248277977,275.5403528733394
2024-02-15,649.1505692884739,279.6079127854039
2024-02-16,641.7365520920149,267.27951400080497
2024-02-19,630.4209996280368,262.243325996502
2024-02-20,642.0962861579449,262.2371305716922
2024-02-21,656.0977714995876,258.54538246750536
2024-02-22,653.7407845655387,260.39379333594877
2024-02-23,647.9964649998634,259.2985285909343
2024-02-26,660.0127380266076,259.53242641404444
2024-02-27,679.1266653620096,261.4204337527757
2024-02-28,678.7020195053831,258.0298090285386
2024-02-29,703.5280843415663,266.9284251311207
2024-03-01,716.514058927732,272.8890335321151
2024-03-04,724.902271039879,270.8865322348291
2024-03-05,753.8613958682316,273.40110837419314
2024-03-06,744.0065986860942,278.33342178631057
2024-03-07,730.4928486935028,267.7679396297728
2024-03-08,727.2575575346419,267.6634976623185
2024-03-11,720.5718454853056,263.98192070631336
2024-03-12,721.2582744695578,267.67243374674877
2024-03-13,710.2198232046487,258.3344766480082
2024-03-14,716.2732230470293,256.80308548871875
2024-03-15,701.7302155845144,257.8603691173915
2024-03-18,675.69149290707,260.41361888680956
2024-03-19,693.6456490872649,269.96987588663677
2024-03-20,674.3981552921439,263.11945195349614
2024-03-21,654.6723674942867,265.7640678835046
2024-03-22,683.8768698344987,273.23252687983023
2024-03-25,683.0106376236012,269.3491219149749
2024-03-26,696.2439032981367,272.05725811142383
2024-03-27,705.9262819358278,274.0506557232551
2024-03-28,703.6210353059946,266.88949063770656
2024-04-02,701.2024111569432,264.63008504283573
2024-04-03,707.8052894069708,265.5346206972851
2024-04-04,696.2366729349982,264.67526100498486
2024-04-05,681.9282565560023,256.4863149711052
2024-04-08,672.6923440590373,251.04074300484842
2024-04-09,662.8101409027286,251.59553289632873
2024-04-10,655.4077728447774,251.0180624069295
2024-04-11,647.5489045184094,246.6294788116535
2024-04-12,631.9147401537025,250.29033153943305
2024-04-15,612.2393230947447,248.98452224206244
2024-04-16,620.1801971440821,246.245833359445
2024-04-17,623.7701214145,248.4999754368836
2024-04-18,629.5618856401487,248.92244059605625
2024-04-19,622.1352218423663,255.5493388875218
2024-04-22,617.164247298069,261.2136312213201
