Date,LONN.SW,SIKA.SW
2023-09-06,495.8863333563014,238.27822232817343
2023-09-07,506.54326645999487,240.1341037129946
2023-09-08,501.6432615251455,239.6591781184264
2023-09-11,516.8812990326805,248.38609662799
2023-09-12,517.7185750309683,247.92708029959857
2023-09-13,515.3435568842667,251.58074009900903
2023-09-14,506.0823788656202,253.84503232316624
2023-09-15,509.88779648017737,254.91521080134925
2023-09-18,511.6819799273156,258.76362496227637
2023-09-19,497.0450736676315,257.14060818039655
2023-09-20,510.5029523309926,264.2706952622926
2023-09-21,513.6575737815809,271.48111079602774
2023-09-22,505.9525279989699,264.97497603002967
2023-09-25,501.4195470541035,260.11553884997403
2023-09-26,502.5298068958369,255.92051802877614
2023-09-27,498.8855236494243,257.2522857855977
2023-09-28,512.9322080246156,265.23562303333944
2023-09-29,511.5646352757915,270.00259798130946
2023-10-02,516.4650968106124,275.7530835917254
2023-10-03,502.7978328674165,273.3189711716248
2023-10-04,493.6958069015841,271.9643513362043
2023-10-05,500.4861535259428,272.06358531172117
2023-10-06,498.1198097733333,275.8521725410672
2023-10-09,495.2114750788183,274.0576680287821
2023-10-10,493.68138525818813,264.5702527646602
2023-10-11,501.78474956390215,277.34304504232057
2023-10-12,513.5742193864149,274.2729960281879
2023-10-13,496.2959515435507,267.18829276023473
2023-10-16,508.92052277896704,274.2271844512525
2023-10-17,510.04257597908713,268.918393736787
2023-10-18,524.6797093998166,268.3272576184499
2023-10-19,546.5161861849706,271.98910984416
2023-10-20,542.3495270638648,273.2028787696249
2023-10-23,539.5184065915643,279.46444992226077
2023-10-24,551.9188684056194,283.4815791255516
2023-10-25,555.0800892617024,286.23219249391167
2023-10-26,553.1344924690815,285.2011345013907
2023-10-27,559.204966522184,290.8866383539031
2023-10-30,567.7287561386677,281.9084234717681
2023-10-31,562.1231973588752,276.6373665986208
2023-11-01,560.1990996017253,272.65729953120615
2023-11-02,551.7109649152694,272.20819763168714
2023-11-03,583.9101436176101,287.44818854128533
2023-11-06,572.474045488082,288.0191298491643
2023-11-07,549.727777078686,279.6339138559135
2023-11-08,547.0216370219734,287.3932385517491
2023-11-09,549.2190333940475,285.06714791586586
2023-11-10,563.8934624004318,289.6646345986133
2023-11-13,568.9436862808749,303.0395419422791
2023-11-14,573.5898939853621,296.06374627680015
2023-11-15,562.6249499169026,292.75206653297624
2023-11-16,572.4047435571689,293.31228796187014
2023-11-17,586.9232141851379,295.3413505749262
2023-11-20,590.8411561874284,303.4280287829749
2023-11-21,586.4318996094872,305.0147499450146
2023-11-22,588.9219186696096,314.5086930246219
2023-11-23,596.1970009229054,324.8645970007778
2023-11-24,604.6262840653326,335.0797164325814
2023-11-27,623.6619040174652,345.57025481031036
2023-11-28,608.4679672217073,338.89829129236523
2023-11-29,605.3955349926007,340.25995021651426
2023-11-30,613.8232140733833,346.28800264596987
2023-12-01,622.5199983852526,355.5516113964714
2023-12-04,643.3168702394174,357.0494734870481
2023-12-05,631.2537345112769,356.23525782057476
2023-12-06,591.3931312603457,342.80961425382645
2023-12-07,596.2669252942724,341.48843389469357
2023-12-08,594.0999250730653,346.39229735448
2023-12-11,604.6149004311227,354.36735485177974
2023-12-12,605.4786163351606,352.59345643929487
2023-12-13,616.288008993159,347.5261513367719
2023-12-14,625.5858571623007,349.5819584694008
2023-12-15,641.9803879893655,350.30408914074695
2023-12-18,644.7365426674831,353.0144280102003
2023-12-19,659.4238380986089,357.7293543170193
2023-12-20,664.4540454278228,365.2370109971096
2023-12-21,659.7003114343747,367.4773907193654
2023-12-22,662.2660615145687,367.8709016103191
2023-12-27,674.0065830332888,369.1213311210001
2023-12-28,661.0729059280452,350.11979929475865
2024-01-03,685.3325842527317,355.9968749244591
2024-01-04,684.5243927998392,359.58377313279226
2024-01-05,683.0665388023468,354.1085998969867
2024-01-08,683.4867856892726,353.5090466237726
