Date,LONN.SW,SIKA.SW
2023-09-06,509.7605818033501,249.0939222251182
2023-09-07,511.10156110099666,248.58193090088312
2023-09-08,513.247206675592,254.05800768013
2023-09-11,509.2242838583477,251.97548363510288
2023-09-12,496.4412198674272,254.32751418843682
2023-09-13,520.0051890660374,263.52647202352176
2023-09-14,511.63575375695905,254.268296797647
2023-09-15,504.80595031166445,246.88958331341428
2023-09-18,522.8460748167819,256.3594388316998
2023-09-19,524.1969768927701,252.84725311339707
2023-09-20,526.2214582058515,249.59182540072203
2023-09-21,516.9981123060722,251.47643158160656
2023-09-22,506.0981213662586,257.4476888667688
2023-09-25,506.09628825595547,254.67538649390713
2023-09-26,484.89824834198384,242.64910224408843
2023-09-27,492.0983988398774,239.60760794870686
2023-09-28,483.5741936031829,239.00322458138567
2023-09-29,481.32879679285674,239.4522806300906
2023-10-02,485.01817334303973,235.36255155567946
2023-10-03,477.2857412616536,234.29169888923488
2023-10-04,479.31851669144214,238.12598234627362
2023-10-05,469.00233166690526,232.69528883373468
2023-10-06,482.6949829280759,226.5995585823919
2023-10-09,484.7631701679388,226.4352375030585
2023-10-10,468.7406896559482,227.955125369254
2023-10-11,480.9763481105383,224.0101269120155
2023-10-12,481.946058783371,220.193052900722
2023-10-13,487.04326341316465,222.3666693051369
2023-10-16,493.5169732837169,227.97359891649768
2023-10-17,493.48898591961375,225.4625876523695
2023-10-18,508.88699464420705,220.05711497272833
2023-10-19,509.68124892297124,221.43523335702255
2023-10-20,510.3708829701408,220.8925749852054
2023-10-23,513.5469078533421,222.5871070706629
2023-10-24,524.7723972343931,221.8615157632079
2023-10-25,512.4699571116785,216.426347144975
2023-10-26,514.6633067711582,217.16779070650276
2023-10-27,512.8508494070323,215.23229817199342
2023-10-30,526.3769979108675,213.35754011320637
2023-10-31,520.3153600142899,209.9120957132114
2023-11-01,530.4200057665258,213.80243417324291
2023-11-02,523.1229421438223,219.19267209711043
2023-11-03,528.8808914780243,214.8430590905006
2023-11-06,517.1834449717893,209.88267012504636
2023-11-07,522.4896800440468,208.11077532300106
2023-11-08,517.0132217940749,210.42698328437768
2023-11-09,527.2481508998674,213.55439499699096
2023-11-10,515.3579259846753,209.33565378263742
2023-11-13,517.659742712228,207.04789813599206
2023-11-14,514.9788863875145,209.4429688172561
2023-11-15,533.5806986951885,217.59591691985952
2023-11-16,517.6744899915749,216.21405013365566
2023-11-17,529.3089230728971,218.44991393754276
2023-11-20,531.3920850000164,220.06796036086337
2023-11-21,532.890436281599,225.7165261010201
2023-11-22,544.8510714033819,233.91285159678762
2023-11-23,556.9649877065832,236.15034249357296
2023-11-24,558.3977701993423,244.10296859323634
2023-11-27,553.940601303426,238.69591221994548
2023-11-28,569.111872524476,243.6101288719721
2023-11-29,580.1973310480645,249.19658280096223
2023-11-30,598.6616020663679,242.1519461919242
2023-12-01,588.8873083085577,239.22208212546025
2023-12-04,586.4613690182344,241.00589162396483
2023-12-05,590.8791804300155,246.51459977929724
2023-12-06,586.5718020675373,244.54875939020013
2023-12-07,596.1952304502527,242.1545691457543
2023-12-08,593.9303828443778,239.17402708817957
2023-12-11,586.8380186289071,239.1041338703853
2023-12-12,583.0511081965599,233.2459998180783
