Date,LONN.SE_0,SIKA.SE_0
2023-08-10,470.571878242861,240.9824907308574
2023-08-11,470.0690421878508,285.27945367491805
2023-08-14,421.94380399656404,304.8823745426178
2023-08-15,381.2917458154499,354.80879543658625
2023-08-16,389.3581368687923,362.068789215499
2023-08-17,399.3754309334326,380.1381369028039
2023-08-18,411.68901169834356,335.283814408007
2023-08-21,311.7980566621022,310.0111736733249
2023-08-22,322.9890525169594,288.423601500174
2023-08-23,331.0870399398901,284.84228013627893
2023-08-24,340.2499802862638,313.3825241222797
2023-08-25,325.06595581653903,303.2054179202687
2023-08-28,295.4279190556906,317.45917707736373
2023-08-29,308.8387094203144,330.43340365663437
2023-08-30,341.8627338617051,340.1763586449606
2023-08-31,295.5275189813611,319.5629903066351
2023-09-01,342.4955437264238,294.20942734127664
2023-09-04,352.3876064474327,264.18593504565547
2023-09-05,424.4121142300388,255.23815788948994
2023-09-06,444.3642945994995,237.15630892181161
2023-09-07,387.7825867882805,204.90212288011645
2023-09-08,406.1380476668739,196.935617337893
2023-09-11,403.58134849789354,214.1952688502697
2023-09-12,430.03512671464375,220.92736020552917
2023-09-13,435.3195156803965,197.01556724359594
2023-09-14,479.08099389104916,233.4592596681394
2023-09-15,530.7492622965274,260.16656175235005
2023-09-18,613.5300028619961,278.50223991330074
2023-09-19,677.1182551403014,264.9240888989708
2023-09-20,765.8475573987998,278.22398335938055
2023-09-21,822.8702575121448,318.71967894623094
2023-09-22,790.7729594787107,296.0398753066785
2023-09-25,812.1133500792027,306.8069695164284
2023-09-26,818.5399776566586,319.2738231842418
2023-09-27,823.3687562195466,301.46557865618126
2023-09-28,850.222629939533,278.21132204654094
2023-09-29,843.617771982803,271.67148939128685
2023-10-02,807.3315680572045,279.9435423270964
2023-10-03,810.870236930837,268.35551938896265
2023-10-04,866.5066814084897,260.93042797622866
2023-10-05,806.6636686287023,219.78448299248396
2023-10-06,834.8177180589817,203.3574411702765
2023-10-09,758.1852244307387,185.04130140735612
2023-10-10,757.4895897977278,227.0173028480523
2023-10-11,691.5837987437734,244.73385448325126
2023-10-12,627.6130179476596,246.5468991802787
2023-10-13,713.8179075642929,268.84802320141665
2023-10-16,608.3677832961448,255.54175393526893
2023-10-17,589.8407001905773,263.764757377929
2023-10-18,570.639612128027,246.09455158568812
2023-10-19,566.3532842173345,240.9450848713789
2023-10-20,572.9573955521591,225.66992401336765
2023-10-23,612.7587703102262,214.1905425939475
2023-10-24,617.8507714907208,228.82320089058092
2023-10-25,539.0238531676939,213.0982391866843
2023-10-26,520.4497148506011,216.5363059478341
2023-10-27,523.0690002254191,238.05065023617703
2023-10-30,507.73660280328795,209.1943002921407
2023-10-31,488.69532939437147,210.19213950412305
2023-11-01,496.80394783548473,223.67813321281022
2023-11-02,521.2210560198083,241.5011832253188
2023-11-03,487.68939708225395,230.94580804843906
2023-11-06,478.72156456103244,226.13149760375998
2023-11-07,477.74066512687347,235.39658156097602
2023-11-08,452.4154087117155,234.99007725440575
2023-11-09,408.0820851306569,272.099832880449
2023-11-10,367.67929586351283,247.93176120425875
2023-11-13,357.73177158109905,235.27355789693087
2023-11-14,371.77692685633264,205.78540566870737
2023-11-15,362.82926367003637,214.37679621236492
2023-11-16,375.91362488112543,200.6628578124646
2023-11-17,360.53396102698554,210.0627833934701
2023-11-20,350.98495242572625,205.9771286649607
2023-11-21,337.5651986748811,197.46616464296557
2023-11-22,323.53056783189066,201.29935419652904
2023-11-23,316.3820716644805,206.93641077090882
2023-11-24,327.2099666014638,203.7397998758627
2023-11-27,315.36034117457297,210.96769676871727
2023-11-28,337.8309900078832,191.5273741896618
2023-11-29,347.700834954406,192.83551075004667
2023-11-30,316.5118071199609,189.0803358721764
2023-12-01,339.1408564041964,180.37512179822568
2023-12-04,364.76195705509815,182.85061359269258
2023-12-05,352.66111314605774,163.60457999055097
2023-12-06,376.4470248275873,176.21951135407133
2023-12-07,333.29276652998186,175.31335754975882
2023-12-08,329.21147694272133,155.71551722292116
2023-12-11,330.4398953138079,145.6108098734766
2023-12-12,307.1076474001962,148.01798915784238
2023-12-13,309.9022372247752,156.57287585740661
2023-12-14,306.998690513876,156.09196243746584
2023-12-15,311.7176576178286,173.97179465193358
2023-12-18,292.2604613527401,171.4836913537439
2023-12-19,280.23156591319366,185.46023663630277
2023-12-20,279.71983675938003,184.95964770353586
2023-12-21,273.22427821560603,199.00566538945804
2023-12-22,281.9907722608079,200.49713425615317
2023-12-27,287.17532903058026,196.07459683631566
2023-12-28,286.76126665827144,191.9286656870217
2024-01-03,276.13432360309275,171.99641732039194
2024-01-04,274.5012281392521,159.33168845564268
2024-01-05,288.95271943996187,159.5009021873154
2024-01-08,276.76457855968306,159.70971627104248
2024-01-09,272.92616251673127,161.092965655679
2024-01-10,255.6300605515931,157.06809437100105
2024-01-11,258.766767307995,162.67818138777838
2024-01-12,253.13991848743052,159.72845896158256
2024-01-15,251.79755996372083,152.18006884711355
2024-01-16,244.32368563887707,162.96519036037438
2024-01-17,225.87264606564983,159.94806722110405
2024-01-18,228.62515465688318,169.51708184746354
2024-01-19,240.64824041889293,176.31872810901476
2024-01-22,238.32789802905452,162.90656344619543
2024-01-23,240.7580426265001,166.51332320351753
2024-01-24,239.7411040716898,170.6641454699364
2024-01-25,219.35150537137167,153.68187923554376
2024-01-26,222.29869893256785,151.3450600977446
2024-01-29,238.9148124712683,155.53756968932828
2024-01-30,257.94647541203676,165.7343194143518
2024-01-31,250.46930959181444,179.46614864235477
2024-02-01,244.8448313491692,173.24367867810486
2024-02-02,214.58127592580314,159.03621780478346
2024-02-05,210.83172553434866,153.74698553725645
2024-02-06,217.02946907022306,159.84319213744155
2024-02-07,205.7000033978105,158.241229327518
2024-02-08,219.68649547068605,156.56619636542163
2024-02-09,227.33390335663435,156.35125371577388
2024-02-12,229.34690539485175,149.27170884734926
2024-02-13,233.3764048915384,147.431157832891
