Date,LONN.SW,SIKA.SW
2023-10-02,427.559424227985,236.73645659056055
2023-10-03,414.82782855035316,226.94755740497493
2023-10-04,425.90198201558746,231.7506568347018
2023-10-05,426.62592403849993,234.86831620739193
2023-10-06,435.2437107044701,233.52903010031693
2023-10-09,440.6304392148842,225.11791450509443
2023-10-10,428.9466000850369,220.12416918768443
2023-10-11,426.2029821670215,219.56733076632727
2023-10-12,419.4375612236497,214.97616080115134
2023-10-13,418.33867410651425,210.30767963860396
2023-10-16,410.90620588132845,207.53072901538815
2023-10-17,409.25603467514173,212.35381431921013
2023-10-18,388.45864464511556,201.89146433649364
2023-10-19,380.5352731473689,192.76619272658283
2023-10-20,389.1481525398846,193.01442780521052
2023-10-23,391.1987560008008,190.18128686422406
2023-10-24,382.7604288265288,185.3323671379528
2023-10-25,385.14436142834273,189.43368489026287
2023-10-26,399.512809093811,194.48745755451498
2023-10-27,414.9397642943813,196.39206756840292
2023-10-30,427.5224287876425,201.00930845876024
2023-10-31,410.8788374610378,195.90704486211035
2023-11-01,406.1493052858307,191.42876086267444
2023-11-02,398.55606241186433,189.14149457643214
2023-11-03,402.48111811278824,194.59686421303095
2023-11-06,398.23243323763074,189.7123068266495
2023-11-07,396.266380159924,195.6638621600657
2023-11-08,389.4135399544196,194.15395524313516
2023-11-09,380.44404821852305,191.41847682504616
2023-11-10,380.2590088505854,190.28337868350383
2023-11-13,373.50976375287433,190.0404907987894
2023-11-14,372.66469673349224,196.19847503369633
2023-11-15,366.08862520575974,189.72128160277387
2023-11-16,368.3873483119355,190.95857685525797
2023-11-17,369.3664385431197,191.07569603737576
2023-11-20,365.3747535618226,188.52757006531323
2023-11-21,363.2582530602841,189.91504298274205
2023-11-22,370.6685786861486,192.34639117341123
2023-11-23,379.33918110884474,196.8040485160414
2023-11-24,378.7379310411159,194.7258702098519
2023-11-27,374.59793302239757,193.62375219463183
2023-11-28,370.79079140426586,192.06820360060337
2023-11-29,383.6150733683883,194.65638879601707
2023-11-30,389.4536070540729,201.76329791320936
2023-12-01,393.856069946251,198.9317107062334
2023-12-04,385.5571728568874,200.37542185976972
2023-12-05,401.6712582997628,202.46785914516536
2023-12-06,404.5247832960393,211.67559084610227
2023-12-07,421.5525869604651,208.69738487076884
2023-12-08,419.55754242947353,206.05486415604906
2023-12-11,432.7042755968524,211.55424101256898
2023-12-12,422.2794257047227,208.19288362972023
2023-12-13,428.1402545745698,207.97126615625302
2023-12-14,427.36696247026197,200.4778083643202
2023-12-15,431.324459835206,200.9489941195636
2023-12-18,448.08367662626887,210.03573645990392
2023-12-19,462.5156729619861,206.78364894643798
2023-12-20,465.05429005503566,213.90677424385956
2023-12-21,467.11165201259644,217.2546367155383
2023-12-22,464.2033009612588,215.3850472912173
2023-12-27,471.0417147398964,220.73066302001956
2023-12-28,473.0386491849826,221.83984349723642
2024-01-03,477.7193228538941,222.28203791125748
2024-01-04,477.6123234798017,222.2828237793647
2024-01-05,478.4796305046334,228.0318644946662
2024-01-08,469.72563608971416,220.73582215404187
2024-01-09,471.9991036507885,221.6261369782514
2024-01-10,470.3274037006117,217.97211778693458
2024-01-11,464.0033542671418,220.92243291972954
2024-01-12,473.7854870440978,217.62894422760482
2024-01-15,482.2478490923818,219.18097042836334
2024-01-16,478.1625136727682,224.20140296825718
2024-01-17,488.3937800224825,224.6002743872303
2024-01-18,489.78299552401757,227.89469355324238
2024-01-19,490.4873616374351,219.57100224870095
2024-01-22,495.86658413956576,221.2431555604575
2024-01-23,494.6172467140537,220.16872714877513
2024-01-24,502.865017042651,220.57232915813867
2024-01-25,498.24747645754815,220.30751469520618
2024-01-26,486.8519329264026,212.58703832892803
2024-01-29,474.44198293833875,208.35563388943274
2024-01-30,484.0442550852487,213.47116281941075
2024-01-31,478.7372999808759,219.0317037091331
2024-02-01,481.4349562773898,226.82831270391807
2024-02-02,482.50409966934154,229.66186638974645
2024-02-05,476.3466828271012,229.69450433650766
2024-02-06,475.53732763790435,237.1803933220416
2024-02-07,469.5184862180746,235.2989938344618
2024-02-08,474.9044434541905,237.09970981919884
2024-02-09,469.49208437541466,233.11929220692812
2024-02-12,479.3242403409021,241.6736434675561
2024-02-13,475.53747576063535,239.75605933419973
2024-02-14,484.84635820069366,247.59256567602623
2024-02-15,483.00412730930606,243.2220087743427
2024-02-16,478.55671781333086,243.40219631987176
2024-02-19,470.1265535859629,245.21376016605075
2024-02-20,471.89970650564976,243.53091035593172
2024-02-21,461.6656378847248,239.86497512778766
2024-02-22,452.5303980514025,233.85931973193223
2024-02-23,465.4888134067237,232.88167145921733
2024-02-26,461.279673619124,230.6710609390325
2024-02-27,451.4760838195614,222.436974033633
2024-02-28,452.2136764638714,219.96620213412945
2024-02-29,468.83554081224594,220.16519618212448
2024-03-01,476.04535160543514,225.8435858469677
2024-03-04,475.34376534436586,225.40028838429467
2024-03-05,471.76541491269603,228.6899915182647
2024-03-06,488.0724667739857,236.87333927394
2024-03-07,488.79060029403445,226.63176766895262
2024-03-08,491.7453551701088,223.71086910275162
2024-03-11,485.444675963766,219.01898258597674
2024-03-12,487.1194193693256,218.74780640599064
2024-03-13,479.4110453380784,211.42264624847587
2024-03-14,475.89422826648575,207.48202239178949
