Date,LONN.SW,SIKA.SW
2023-10-02,427.22694329226033,242.67059870376053
2023-10-03,416.0049881984885,247.3197463910722
2023-10-04,416.57244152019246,244.60252533382166
2023-10-05,418.759499718618,249.89381712503703
2023-10-06,418.9523354504003,254.6446098829835
2023-10-09,415.7285376824008,254.2321707373796
2023-10-10,425.12505157656494,252.5508741909154
2023-10-11,425.9801284372152,250.2738632526258
2023-10-12,436.79615686202044,257.30939489405773
2023-10-13,455.95709312269287,263.7810741613386
2023-10-16,461.14195725216615,265.4645084313952
2023-10-17,467.6237117484005,265.4281347244922
2023-10-18,489.6415038410673,273.78624557659407
2023-10-19,479.0254997006544,278.30080540123146
2023-10-20,486.6740531422946,287.3251365851884
2023-10-23,489.66024252298723,295.0011617646643
2023-10-24,484.2434413749519,287.8300607833218
2023-10-25,488.92097425618124,286.16563900786446
2023-10-26,492.1898089724037,279.1169564489311
2023-10-27,493.2996235609661,273.2433499807094
2023-10-30,498.9975470128166,268.76440803627713
2023-10-31,499.74898705079283,269.689908050041
2023-11-01,488.5730478214477,263.8389915192564
2023-11-02,506.0663009309822,269.2122927049956
2023-11-03,480.80324595071727,277.3343804220428
2023-11-06,469.3647559223365,270.18891987649374
2023-11-07,462.57905849215285,275.805192002074
2023-11-08,467.6528829808055,280.93627771061614
2023-11-09,462.470643560839,281.67233035048423
2023-11-10,464.29280431624903,279.82522923209916
2023-11-13,459.2487453047759,281.21585155504056
2023-11-14,459.4215092912286,275.64308777750324
2023-11-15,464.8919628804562,281.4218194473371
2023-11-16,470.1767829220742,291.16616165969566
2023-11-17,483.2870281694103,297.6987935241255
2023-11-20,486.1935980165891,302.4734465006027
2023-11-21,482.91467713388306,298.403224480484
2023-11-22,478.67493561152645,299.4010325460292
2023-11-23,474.88157518307474,303.9799123517031
2023-11-24,469.36875603532434,300.80286863390074
2023-11-27,483.6142220238828,298.24912136446494
2023-11-28,502.8470635399492,300.4431208983549
2023-11-29,523.8933824216032,298.4435193175354
2023-11-30,527.1014394484253,292.8325917618209
2023-12-01,520.0486012189128,290.93100111248043
2023-12-04,524.4887536885213,301.854780732749
2023-12-05,552.715263763915,308.7832065607816
2023-12-06,547.9269509594294,310.53375441928017
2023-12-07,548.7599155010712,311.608940828207
2023-12-08,530.2321468928264,305.25737290677387
2023-12-11,532.849724096498,306.3085099350291
2023-12-12,536.9897375867616,310.28471078929476
2023-12-13,524.6915070611528,310.56419404778615
2023-12-14,539.0422253680621,318.6894603611342
2023-12-15,550.4450123402837,323.83800241090825
2023-12-18,531.5722198967534,318.28972549721243
2023-12-19,505.5155293506905,308.9939474702308
2023-12-20,501.0225750096859,302.6778385168179
2023-12-21,500.61829646857166,300.3436503201979
2023-12-22,498.2319835362361,291.5484989534649
2023-12-27,484.4198119726668,278.5540233562607
2023-12-28,497.54740960489835,290.09946583550084
2024-01-03,488.20024033345396,292.0703489018866
2024-01-04,480.7347538978359,286.9098450152827
2024-01-05,460.59113127442225,284.25950477664225
2024-01-08,457.42917145480567,294.38947436112977
2024-01-09,453.5903803861736,301.84673438669097
2024-01-10,447.12108260797226,301.6032723096882
2024-01-11,452.62227307777346,304.50946803178664
2024-01-12,438.2699234347155,299.0908985544841
2024-01-15,442.4953691868965,306.9279039413849
2024-01-16,435.0626896535064,298.3908388138823
