Date,LONN.SW,SIKA.SW
2023-10-02,429.77345546560434,232.1416359812484
2023-10-03,426.4028394807129,234.69443743196157
2023-10-04,438.6054567537158,240.2218899084238
2023-10-05,449.02884800440023,240.91058436445684
2023-10-06,442.44246921941874,240.2958289229176
2023-10-09,434.4041857738776,238.44527705555225
2023-10-10,434.7229453276507,236.00900614030903
2023-10-11,437.27946601013235,236.6000709276221
2023-10-12,440.1293586649707,234.0731751741395
2023-10-13,424.1931184255705,235.46483681940018
2023-10-16,425.3366317391,242.05031569457273
2023-10-17,424.19607377928867,237.59613288640085
2023-10-18,430.51308928640935,237.6260703106545
2023-10-19,424.94869504538553,236.0202879972183
2023-10-20,428.45818645964545,236.75254787175172
2023-10-23,431.1158708719812,234.08637486170392
2023-10-24,422.1773884055384,225.31319070649016
2023-10-25,431.93801542137766,230.6290933387916
2023-10-26,427.7446560680635,235.36375005824473
2023-10-27,423.9958952027488,226.07813524576306
2023-10-30,417.74908783923405,221.84136004746523
2023-10-31,405.0562666505444,220.00918148422804
2023-11-01,405.1859454092833,221.06534283381237
2023-11-02,396.48796981095035,219.12950309893102
2023-11-03,397.28627977265177,218.97445624691542
2023-11-06,390.5936632953122,221.91860144632008
2023-11-07,375.9368417645411,214.1676067398876
2023-11-08,382.51299049761894,216.73694863204565
2023-11-09,388.3635661123293,221.79951475970432
2023-11-10,381.78801076062,223.08516540609244
2023-11-13,385.74771160134645,221.21271234634395
2023-11-14,389.4908014840431,223.2429122597678
2023-11-15,376.34502668468645,225.12095201798877
2023-11-16,387.243295463561,224.75674119023537
2023-11-17,396.569024652075,229.29609383638152
2023-11-20,392.6577557852937,224.61201777237693
2023-11-21,390.59578306143953,232.46663462258306
2023-11-22,387.1503635608401,228.0436965052746
2023-11-23,401.80368076287516,228.12405429202286
2023-11-24,405.29948951421613,227.23987600746028
2023-11-27,404.940489222858,227.47865238542843
2023-11-28,414.95309163393483,231.0381334388413
2023-11-29,410.6820112027859,233.37619589105825
2023-11-30,394.6369136497437,223.4296224987806
2023-12-01,393.42876053753304,224.63520779457434
2023-12-04,387.1826924724132,216.22920864853768
2023-12-05,392.6110047438764,221.3896975654625
2023-12-06,377.07412979727957,216.72270582408902
2023-12-07,389.69906799896216,212.91560712897353
2023-12-08,391.3494864951697,217.43189799549322
2023-12-11,402.80763162361507,213.7855267318263
2023-12-12,397.6909866962973,213.32536164567097
2023-12-13,417.27000202898296,219.0524794789406
2023-12-14,414.5233204232397,214.85513937557863
2023-12-15,408.13510789062184,212.21577567765382
2023-12-18,422.06028936779387,216.69943388305853
2023-12-19,423.028901242354,215.8976338010344
2023-12-20,418.5494175551372,212.04077574188727
2023-12-21,426.6962449985868,212.94435028642613
2023-12-22,423.8979468360374,214.82723776328314
2023-12-27,410.81672479259066,211.45299556089597
2023-12-28,410.44781940195384,214.95289643595726
2024-01-03,413.62659049285367,213.93965803433505
2024-01-04,417.16404517906386,213.7405851258457
2024-01-05,404.47504053174043,208.20540636635687
2024-01-08,414.3801175667291,210.5813311751285
2024-01-09,415.763860114946,206.7822819333444
2024-01-10,416.0369234912311,203.0508732072283
2024-01-11,417.9182957008532,202.62233250271115
2024-01-12,409.13496906954634,197.01249449371278
2024-01-15,408.00776042679826,195.16270755234888
2024-01-16,411.369066125159,193.89795957323082
2024-01-17,415.0999514907437,192.34627011778034
2024-01-18,406.1580806164966,190.94717430111686
2024-01-19,399.64155194145576,190.69470188643882
2024-01-22,393.1940179910449,185.35744830446953
2024-01-23,397.70237908681725,188.83048273367842
2024-01-24,392.2694830801229,183.7781961529522
2024-01-25,396.01742324495274,179.77335719661636
2024-01-26,393.4490497294584,175.37597854225186
2024-01-29,391.9451180362563,175.1741792284055
