Date,LONN.SW,SIKA.SW
2023-10-02,415.27232929518885,226.48236333747704
2023-10-03,410.96009323289195,231.33659248684697
2023-10-04,411.865824901365,238.1676679613302
2023-10-05,419.24932691772256,242.12688820450282
2023-10-06,403.3182557780168,233.60121055839335
2023-10-09,407.9872109448498,239.64864809040486
2023-10-10,409.19589499597004,241.94040898238123
2023-10-11,403.67677438115675,243.77851846540005
2023-10-12,398.8455032865108,240.97240252684506
2023-10-13,411.58913855322305,238.03406285870284
2023-10-16,409.0012929959496,234.8676951252085
2023-10-17,404.1872331701205,230.52393476912547
2023-10-18,391.8759811087677,229.10811770803542
2023-10-19,396.9856818004374,229.6230926623235
2023-10-20,392.5040250456212,230.14065919106602
2023-10-23,385.4291719008525,225.0750545945733
2023-10-24,386.2301437771026,231.14229157961816
2023-10-25,389.254568694341,230.63571350762098
2023-10-26,369.26921816073457,222.43466987250346
2023-10-27,386.0475441730456,230.86599581785777
2023-10-30,373.18521534849873,226.13295316983763
2023-10-31,378.5609053079926,226.55652789126063
2023-11-01,392.9881970769681,235.44205359102148
2023-11-02,388.56482461991067,237.4696609176262
2023-11-03,385.2201275481479,238.2786676944765
2023-11-06,383.21486656154406,228.2853520130218
2023-11-07,384.30677538359083,230.64614879357637
2023-11-08,393.2293250849421,232.31285939463334
2023-11-09,397.41021531215125,228.23728916642187
2023-11-10,397.71614744747114,230.18195931529823
2023-11-13,381.1910680198821,228.36429968583607
2023-11-14,381.0057762343797,231.5807480803147
2023-11-15,374.8278579514013,235.02154681344754
2023-11-16,362.0216990285126,232.64526301319714
2023-11-17,362.0681551213016,234.6430100494714
2023-11-20,358.48646046927763,233.5432967414558
2023-11-21,363.15012424615065,232.18186817244427
2023-11-22,370.34333463276397,232.08597536460871
2023-11-23,369.1231322046238,234.84902058276433
2023-11-24,377.1881209074321,239.56665421933266
2023-11-27,394.16315585198555,243.73967190403513
2023-11-28,405.6154696575163,245.81749248853987
2023-11-29,387.7465707698906,233.72949592859223
2023-11-30,386.8121662516505,231.2188505061206
2023-12-01,383.68820928288176,232.94867490216663
2023-12-04,394.1726868859674,238.82840684651939
2023-12-05,390.23844999179965,242.12572827139783
2023-12-06,409.0203329420909,244.50566131584637
2023-12-07,402.99754830418016,243.48184942005287
2023-12-08,410.1328428478721,247.30412751377625
2023-12-11,408.2008904180557,256.15032745785663
2023-12-12,392.6439234082172,253.0240033136018
2023-12-13,377.38705198377676,252.26853589992527
2023-12-14,371.0272312848091,253.45266292250093
2023-12-15,370.5884441558847,259.52905705277146
2023-12-18,366.2561009010156,255.346883983024
2023-12-19,364.97294030458426,261.6924431908601
2023-12-20,365.81468603941806,257.72124812183534
2023-12-21,360.56976650638734,251.01979875603232
2023-12-22,357.8831881595661,247.6024585283108
2023-12-27,375.84815564100217,253.91620510620842
2023-12-28,374.818882905102,258.34545332132353
2024-01-03,367.3624663734953,256.66112500003743
2024-01-04,356.9876683365047,251.07251383137472
2024-01-05,350.1524272151505,249.02317061674108
2024-01-08,350.2363599766812,253.2628964703807
2024-01-09,357.6713556525648,252.82968059517103
2024-01-10,350.4320109675957,253.2507334705575
2024-01-11,353.1203192401608,252.3486142332829
2024-01-12,364.809366842361,254.84785472813738
2024-01-15,370.30040748998744,249.80415060974715
2024-01-16,361.9154497089194,256.49860696830683
2024-01-17,360.03288622847384,259.375567742909
2024-01-18,361.5562363030275,267.20928699209475
2024-01-19,356.89339520059315,268.3818963897984
2024-01-22,350.55872717802566,260.3836329368267
2024-01-23,355.1012304496271,267.97460444896075
2024-01-24,348.36962708300314,262.84751694310546
2024-01-25,346.5993503407956,254.33518060656124
2024-01-26,344.8409573682476,257.47734106297526
2024-01-29,343.096354806376,254.59189454254218
2024-01-30,340.51349471270976,253.4503570738051
2024-01-31,327.0665050419253,254.62159336092193
2024-02-01,326.88510832908645,249.90360670862975
2024-02-02,334.07406559321913,254.42057197492244
2024-02-05,328.5856565230778,253.05506667947853
2024-02-06,324.3033700999507,251.61157037348582
2024-02-07,327.1898505864603,252.77640600597724
2024-02-08,337.20840377121044,268.265505568289
2024-02-09,349.7751946480741,275.02099372677014
2024-02-12,353.34705502487157,272.7137894497682
2024-02-13,353.88523825416405,269.47633934055307
2024-02-14,353.99209459737557,265.77624683138305
2024-02-15,357.2225923662383,270.78231647008266
2024-02-16,355.16389768486573,273.82362243895454
2024-02-19,344.7529737750811,260.5581187703056
2024-02-20,340.06479212283386,256.1682081224424
2024-02-21,333.8963862412501,255.87263119291225
2024-02-22,340.89303328512983,257.58017087284395
2024-02-23,338.7197181377577,258.2111507096876
2024-02-26,336.75145942201294,256.77502214033746
2024-02-27,345.3859226394755,258.77309746795765
2024-02-28,355.94497288124717,271.79921455352445
2024-02-29,339.5506513178247,258.4743273567932
2024-03-01,334.17369853434917,255.17944106852644
2024-03-04,337.2202803882492,260.75254477812086
2024-03-05,325.36930407346966,266.24045402112733
2024-03-06,322.1617881499826,264.43013735407123
2024-03-07,320.8096016524702,264.39964415057364
