Date,LONN.SW,SIKA.SW
2023-10-02,414.41881527617033,225.76140928932622
2023-10-03,404.238795150975,229.9212539210234
2023-10-04,412.7034983538202,238.2232418670279
2023-10-05,403.4944006847659,233.32267519643625
2023-10-06,410.6416382778378,236.3507105076822
2023-10-09,422.1359847102395,246.4248715611722
2023-10-10,424.3402950030331,252.42214071186413
2023-10-11,420.5162740118341,257.61527230456545
2023-10-12,423.2886385450795,250.83671421673208
2023-10-13,446.31101247817116,258.48473260868104
2023-10-16,435.95026177802686,261.5425617316561
2023-10-17,431.0536473884201,256.0190719024613
2023-10-18,433.4968641327093,265.4511991708319
2023-10-19,414.4540479878811,263.5311259158367
2023-10-20,426.1155344247664,269.9232802912076
2023-10-23,417.67857317232813,261.41655748971834
2023-10-24,410.2351817376582,255.2227331850768
2023-10-25,411.95080056549233,252.88322576090658
2023-10-26,410.4711790079946,254.18725604239717
2023-10-27,419.96007377812197,252.25748207958554
2023-10-30,429.203387776842,255.3953865377949
2023-10-31,434.597971885914,258.47505926761056
2023-11-01,440.28491909031874,267.68959221186736
2023-11-02,442.352284420107,273.8660643574571
2023-11-03,448.0597180099486,274.0275811861293
2023-11-06,445.44275487452813,273.0614221236332
2023-11-07,438.04446773310224,278.9207394828038
2023-11-08,434.9981190980666,285.5168696864015
2023-11-09,430.2773223714159,282.49817394511695
2023-11-10,415.23693389775735,275.39111349491253
2023-11-13,421.9710008741559,284.08601398000036
2023-11-14,420.67045338592226,292.24736859697254
2023-11-15,425.44828164217597,293.57542767365504
2023-11-16,423.3745099381058,295.0757697880798
2023-11-17,428.64375517428095,296.0529192522636
2023-11-20,424.073988713631,307.79131715118683
2023-11-21,421.4415886096241,307.1840329550547
2023-11-22,417.6778325190894,305.20790578227803
2023-11-23,419.53787113740503,302.1255613555464
2023-11-24,435.99407783416535,310.43926688185024
2023-11-27,436.8965545259515,326.1614277763521
2023-11-28,422.7826963666964,325.1728381983502
2023-11-29,424.8009013379333,328.2962555722015
2023-11-30,438.1481619558826,341.80261403292087
2023-12-01,432.4419419188234,336.47830204763903
2023-12-04,426.00491109860405,324.08699505638975
2023-12-05,415.66465253076785,321.74087268205153
2023-12-06,415.39041443859276,316.94958930621533
2023-12-07,422.60068884741065,313.0403484180396
2023-12-08,435.1173628289877,320.1392562870473
2023-12-11,417.64010005941947,312.42454219621584
2023-12-12,415.93687815375176,308.90483551685253
2023-12-13,436.3608877744359,323.6720506700266
2023-12-14,441.1885154084273,320.6653255482758
2023-12-15,443.76864429291703,322.17724947717375
2023-12-18,456.3430175911575,326.381913026728
2023-12-19,460.4218927104314,330.77334943114073
2023-12-20,456.6093587823939,316.43324945880255
2023-12-21,449.1276828436288,316.27133221528754
2023-12-22,443.3642693504015,320.71536790963074
2023-12-27,433.3638772661327,316.0591298048319
2023-12-28,435.12447759062456,316.55397986788967
2024-01-03,448.82175820246334,325.10573092483855
2024-01-04,439.27059902650774,324.76164219517443
2024-01-05,429.75596758339526,326.1777138289785
2024-01-08,422.1681542880039,323.1076405870886
2024-01-09,421.0045278560581,324.4596789731517
2024-01-10,413.9572273425039,329.72978498722136
2024-01-11,409.33217612191163,327.60967848134203
2024-01-12,395.2020096939138,315.8289176632238
2024-01-15,398.23395667745905,320.85000890824034
2024-01-16,402.6933211686083,331.7606683998374
2024-01-17,410.66022417276116,340.75421126083506
2024-01-18,398.3765985820804,345.2233929840893
2024-01-19,411.4844518161601,345.9525576374509
2024-01-22,403.5971270553008,344.87047171428094
2024-01-23,413.2038124319434,347.13076482416847
2024-01-24,410.7898106939469,340.1407901584903
2024-01-25,413.17044115055575,337.91289714094296
2024-01-26,423.22308987388305,348.50469030744966
2024-01-29,433.54825269643385,354.6434271804658
2024-01-30,421.86287133692383,361.0419175546224
2024-01-31,426.4938037360786,365.9234938773022
2024-02-01,435.5485500184657,381.77799553051665
2024-02-02,425.2030755758935,387.7280272143747
2024-02-05,438.11832079008155,383.0288289587465
2024-02-06,426.3444628173838,391.7595158871536
2024-02-07,428.81368524732255,388.55784016614786
2024-02-08,430.24323048982404,384.36937478596644
2024-02-09,416.8021455812374,378.7836525136131
2024-02-12,401.13757289439286,377.45224126559447
2024-02-13,388.0131533343378,367.80137454847653
2024-02-14,381.95368586101677,372.06670231539647
2024-02-15,381.278798722348,380.21066544288493
2024-02-16,378.9300663911393,380.9963143591269
2024-02-19,392.2102089801365,396.6163627325298
2024-02-20,388.2748360277031,391.8821690716262
2024-02-21,389.15577435343505,379.74546434257593
2024-02-22,382.8568703080373,383.21315085764985
2024-02-23,387.9538556087595,403.48959985742266
2024-02-26,396.4561028898329,408.39409479652954
2024-02-27,403.4914374882856,416.7849669051809
2024-02-28,394.677153427302,424.599101715442
2024-02-29,381.5671508938808,419.9570643207536
2024-03-01,382.1819204447558,423.5290171001665
2024-03-04,385.5995132387376,429.938110436523
2024-03-05,391.4899473463897,428.4349977171418
2024-03-06,387.1467208638073,435.38023605135453
2024-03-07,373.91538518428007,422.92963399032783
2024-03-08,379.47844131544275,414.3036454775993
2024-03-11,374.35180363438184,402.51430823092073
2024-03-12,370.19934381453555,410.33487912099906
2024-03-13,367.48181505280127,402.59123281106616
2024-03-14,364.5357623920255,404.69308795226146
2024-03-15,358.80466280300374,409.6784133919595
2024-03-18,358.47648772922787,412.8344909653913
2024-03-19,369.1008933760706,412.3924530158521
2024-03-20,368.0265507190482,408.0151459588174
2024-03-21,363.0004657598999,400.7262480545347
2024-03-22,364.29331956021764,403.8990289097375
2024-03-25,359.3262029489769,400.73335088988745
2024-03-26,347.3743121089653,400.1204761051777
2024-03-27,343.0973408042605,407.7928189227327
2024-03-28,341.6797882433244,408.6251946229784
2024-04-02,334.50419678189877,395.7569997558758
2024-04-03,336.1329954227359,398.0806784063131
2024-04-04,335.54627548760976,385.0392537235787
2024-04-05,329.7672844114799,376.526856868354
2024-04-08,321.47470966341245,375.54346118916004
2024-04-09,321.57392141294065,373.72845012828174
2024-04-10,321.887212220568,371.792320428062
2024-04-11,327.77233174947844,369.7074391551653
2024-04-12,316.6756087390792,360.2266589377081
2024-04-15,314.6652155746306,365.9311248510389
2024-04-16,310.79366151368623,359.0085467269537
2024-04-17,315.0002698023279,357.89199373833605
2024-04-18,318.4977548740012,366.35614302758484
2024-04-19,321.6072921999551,358.1343272341625
2024-04-22,332.77748773561825,367.12379581310535
2024-04-23,327.6596393435616,358.53267702704466
2024-04-24,340.7634093226575,367.00128219931867
2024-04-25,336.9322294317536,363.19178630895374
2024-04-26,336.35662264413924,359.7347932316961
2024-04-29,334.2234149034068,348.97652790724106
2024-04-30,328.8918294840993,348.1288679764126
2024-05-02,340.0755446501322,350.7353689305057
2024-05-03,345.9751095856798,349.60503149644586
2024-05-06,332.41646056253035,358.6436924919389
2024-05-07,331.9442415606809,363.51186191311183
2024-05-08,338.08288098472326,372.2260950944917
2024-05-10,336.13926406900043,370.37073783387433
2024-05-13,340.89662629109415,376.72895398822607
2024-05-14,345.0321119202696,377.04108653013606
2024-05-15,338.98037652184536,377.36336915339706
2024-05-16,349.9274215169065,383.78110459590897
2024-05-17,343.97356812471725,374.27497473982237
2024-05-21,349.91545695897247,387.94783927840786
2024-05-22,348.0062141408221,388.363386514374
2024-05-23,350.57360958444616,383.65136491707517
2024-05-24,341.3400202880046,371.23376403283834
2024-05-27,339.062340313162,374.8473904304411
2024-05-28,346.53552732394706,382.6406239478534
2024-05-29,342.9036366485091,367.81330526861
2024-05-30,342.2912155396017,357.17964750289565
2024-05-31,326.5703529375312,348.1724425969396
2024-06-03,336.4708376532006,367.54815104633315
2024-06-04,335.2046485266402,379.3118198241391
2024-06-05,327.5837328581825,369.02806463451765
2024-06-06,328.7751846826104,373.3154039771194
2024-06-07,327.81155117679987,374.3506675288161
2024-06-10,332.841681180361,378.10907560036514
2024-06-11,320.5358947097363,365.71276906668544
2024-06-12,325.3342156448121,379.52526990588524
2024-06-13,331.465640825054,387.89447978882686
2024-06-14,319.51927900212183,376.9841173412081
2024-06-17,314.50467794669004,371.91658815177345
2024-06-18,319.0962530182288,381.5496647357136
2024-06-19,321.6411424691939,372.83167483388786
2024-06-20,324.01019630280956,383.68936908284184
2024-06-21,322.3437280799192,386.9032326928378
2024-06-24,331.372088483804,393.96196722542
2024-06-25,327.2727622029818,388.2181168935505
2024-06-26,323.6987623915553,394.66536195042994
2024-06-27,320.3477622842969,383.5368338375485
2024-06-28,319.1343806741604,384.87803425568325
2024-07-01,335.4081044888522,398.526594157705
2024-07-02,346.83249713039646,411.60251968282745
2024-07-03,357.932587912228,402.52288160460677
2024-07-04,366.57102313303386,400.69536433676006
2024-07-05,368.198093514064,391.7727755304239
2024-07-08,382.0953263189887,400.1957208172851
2024-07-09,384.7287798153722,408.910610283171
2024-07-10,377.198073129251,399.43272027986376
2024-07-11,368.62232323998666,392.68550337047776
2024-07-12,364.4615159619829,396.9436286232167
2024-07-15,358.45017344834065,403.436959475397
2024-07-16,354.5645913253398,395.3064237367678
2024-07-17,357.9076948844478,394.02023391104035
2024-07-18,358.1215516936992,399.93631347186886
2024-07-19,349.81038996463553,412.12384538471855
2024-07-22,336.9524422385989,401.78050865896626
2024-07-23,347.417887587226,404.0075030775519
2024-07-24,332.65958299339263,399.0865761227486
2024-07-25,324.1847242954254,381.8712803068506
2024-07-26,322.3325455773098,380.7075165017634
2024-07-29,325.5195984020158,386.4960511802398
2024-07-30,329.80552185528944,385.8413513663135
