Date,LONN.SW,SIKA.SW
2023-10-02,416.98976576642053,231.22931558068424
2023-10-03,428.68749842901696,233.3638931793788
2023-10-04,427.25281410474577,228.74957126000174
2023-10-05,435.1956299325167,235.76318095590221
2023-10-06,428.4079863511498,232.92537249921563
2023-10-09,427.06727514089556,229.18530917884513
2023-10-10,427.4119171973352,234.1977772733476
2023-10-11,424.45329431127675,235.44741051083474
2023-10-12,417.1854017409544,233.41724909922434
2023-10-13,422.5084788029101,233.29800064726766
2023-10-16,416.21485634332817,233.1796373826594
2023-10-17,431.8273653323306,236.69216410944534
2023-10-18,433.20913719427057,239.70543990628434
2023-10-19,437.2500107695714,246.5486125444783
2023-10-20,452.06949744397514,244.80123185706032
2023-10-23,464.46597791900837,247.3002299048501
2023-10-24,465.1260386527519,244.1845285739933
2023-10-25,485.592750252825,250.64677099189853
2023-10-26,484.6073243198981,249.97581303915234
2023-10-27,497.9851756311139,257.03552256749316
2023-10-30,510.90923442708083,259.49494005403955
2023-10-31,512.2064299993118,259.6067834607809
2023-11-01,494.44934245588416,254.20237396566395
2023-11-02,480.3289645165442,251.2648525741674
2023-11-03,480.4527598604435,250.65823671181866
2023-11-06,464.8574356435114,245.34500403854906
2023-11-07,447.4238903492537,232.0786890325972
2023-11-08,449.22025301698886,235.826838420077
2023-11-09,444.556615022155,232.33938456062322
2023-11-10,441.9145422718376,236.83624601168802
2023-11-13,451.8395199193928,247.97548105705928
2023-11-14,445.7968835918293,243.51587076014974
2023-11-15,433.17056334989206,242.3174861910892
2023-11-16,422.8618322876259,234.03053374121288
2023-11-17,427.36835578035755,232.18913235796686
2023-11-20,450.10469635084524,236.6034083858846
2023-11-21,453.9627738873982,236.73584050513526
2023-11-22,452.72464092343824,237.39671068038743
2023-11-23,442.70564558936275,234.0087004229461
2023-11-24,430.95894649290113,233.7217040943178
2023-11-27,419.981327095209,230.43745517673784
2023-11-28,414.51875138149177,228.17956508489127
2023-11-29,409.4198174957168,227.07216245265676
2023-11-30,400.2593351183951,224.4656548562971
2023-12-01,391.8835960779699,219.40308105230577
2023-12-04,370.42448571914986,214.5210369501417
2023-12-05,358.5749261173351,211.1648145103673
2023-12-06,373.87715374081455,208.10119617975
2023-12-07,371.31956398000665,209.17018723121708
2023-12-08,363.9246821454076,206.31477647527112
2023-12-11,374.4503818933274,206.8173002971785
2023-12-12,373.0879967444848,206.0154288642881
2023-12-13,371.7720883748076,206.46693304396518
2023-12-14,374.93029024564015,206.26733598134894
2023-12-15,384.42269239166285,208.43111136486004
2023-12-18,390.709258884525,208.51458270720923
2023-12-19,392.36852717404537,203.62960469373547
2023-12-20,387.6666600953207,201.85992256704054
2023-12-21,383.8536041702834,201.27057382328317
2023-12-22,386.27617666602487,202.68385151493146
2023-12-27,387.57159724176313,198.6965727224775
2023-12-28,390.04383296159216,195.24591305354633
2024-01-03,380.7731862710587,190.33728858339663
2024-01-04,394.6390381690299,191.74013428114108
2024-01-05,387.71937659449463,187.91469756084794
2024-01-08,391.00720156827833,190.95937474320047
2024-01-09,394.2581322787406,195.9945316960099
2024-01-10,387.65123109792506,194.31425689285658
2024-01-11,393.7563357395057,193.2605065685907
2024-01-12,395.4254667609031,184.53459660808974
2024-01-15,399.02311941328264,181.23570298538158
2024-01-16,393.99517788887425,182.72570111235507
2024-01-17,383.41165731303465,184.320860820874
2024-01-18,387.5972991214164,184.4703826991694
2024-01-19,394.6412486730334,189.25522701945047
2024-01-22,385.7358646291121,188.7386216626298
2024-01-23,390.03725735937707,190.9381776937698
2024-01-24,377.52905223107905,191.4350880705844
2024-01-25,392.3025812642057,190.51257830319256
2024-01-26,389.9246371511655,181.55577420499466
2024-01-29,394.8301597433274,182.24503652949474
2024-01-30,384.4320795216961,176.0917993851158
2024-01-31,376.8644915568401,175.08981346934456
2024-02-01,368.2469545156179,171.93264502351195
2024-02-02,366.4326560922934,169.3930659391582
2024-02-05,361.5831505607152,164.82117952861057
2024-02-06,363.48553651425885,167.64924926500268
2024-02-07,381.70620443475815,171.8624989557713
2024-02-08,370.45540717582867,166.61934816133234
2024-02-09,385.58619195475796,167.6432569716027
2024-02-12,395.6525678161412,172.87689683690922
2024-02-13,391.36528624896863,170.9684290670367
2024-02-14,396.5370389954993,173.0933578994378
2024-02-15,402.595648350648,170.4098337908013
2024-02-16,402.38082702503084,174.78394986551592
2024-02-19,403.5867112868075,169.77883854464127
2024-02-20,413.9221898035842,172.69679642138158
2024-02-21,415.6335148793282,170.71679147567258
2024-02-22,393.04922365088925,166.7886208259308
2024-02-23,392.9728640553487,166.9979363041895
2024-02-26,380.3804827050756,163.9704887188469
2024-02-27,371.1389828841028,158.36020970166504
2024-02-28,371.8627604595659,154.206775229885
2024-02-29,376.5354396995405,155.9673399622854
2024-03-01,369.86200920945697,156.9266015833987
2024-03-04,375.6910695336112,154.61933222885364
2024-03-05,384.0902962549475,159.04109241399894
2024-03-06,394.7120347766723,160.66802041113434
2024-03-07,395.8601091620504,158.6907404718166
2024-03-08,391.0497939903217,157.8013552915223
2024-03-11,390.20064654987766,160.62544755212173
2024-03-12,385.4537277676647,160.46164906801
2024-03-13,374.904390498647,153.93270802150047
2024-03-14,359.0767958173767,154.11896453827154
2024-03-15,349.0006069128294,152.52558117349668
2024-03-18,365.6823217979175,159.29943651460155
2024-03-19,371.5143524858395,159.7723269146379
2024-03-20,373.8296140344408,160.65796026401003
2024-03-21,361.92883677179736,155.2267012810528
2024-03-22,352.41451652374445,152.6088138235563
2024-03-25,351.20580905178355,153.53303025673654
2024-03-26,342.10108346725457,153.04445211248148
2024-03-27,346.60702683146746,155.50583192383664
