Date,LONN.SW,SIKA.SW
2023-10-02,421.8344759812524,231.74058769135428
2023-10-03,427.40159884868905,233.16233138177193
2023-10-04,422.00417755738437,231.52183615474064
2023-10-05,414.73962404441016,230.91471747500802
2023-10-06,401.295544158354,225.16370124411054
2023-10-09,402.8609619151204,221.19027257140854
2023-10-10,405.57419414784584,221.51943027286703
2023-10-11,394.93951319570516,214.91556552797587
2023-10-12,391.96668514121376,214.4608286722093
2023-10-13,397.1120740899125,216.30112542970085
2023-10-16,397.86541587021475,217.72920941857666
2023-10-17,394.06071575079346,224.17865774087542
2023-10-18,402.2096209641419,225.3970513513945
2023-10-19,390.7243911550451,224.68940240232047
2023-10-20,383.2915952651775,224.81028114794643
2023-10-23,381.66349481509275,227.1659189809908
2023-10-24,376.7644115067093,224.72556370761959
2023-10-25,379.7002548443558,224.55022182314988
2023-10-26,372.01393016354956,220.015285038776
2023-10-27,375.2394419399054,220.09596675535332
2023-10-30,373.8724402055566,220.19549790070042
2023-10-31,379.0640180893179,218.30430335562
2023-11-01,380.38601143364514,224.16600360645853
2023-11-02,379.10222058444714,223.17510809890763
2023-11-03,385.79932644042043,225.34241201039913
2023-11-06,391.0172037914656,234.68166000988967
2023-11-07,382.30807873892786,232.38648212358933
2023-11-08,377.8381484986915,228.17246552516357
2023-11-09,389.04830278272993,232.23006416483997
2023-11-10,405.46706217713336,228.7664950437664
2023-11-13,417.4184736534435,233.25991742761425
2023-11-14,416.84535091720363,230.47561927705493
2023-11-15,406.25525632431936,234.74257786698777
2023-11-16,407.1263687725806,243.2874485343425
2023-11-17,420.8117229381311,254.04904293586543
2023-11-20,425.8156963949922,264.5914564864865
2023-11-21,430.6818748508023,265.6980884240458
2023-11-22,427.9684171847036,257.24470422132356
2023-11-23,429.2136569082479,255.51125455377385
2023-11-24,415.4794802238916,248.80440663290688
2023-11-27,415.13267157723453,255.05698465170843
2023-11-28,415.66073944057894,257.3099076023584
2023-11-29,437.02729718727335,263.7654210357091
2023-11-30,441.5624456745963,265.69877407532266
2023-12-01,445.5964284443322,265.578599384114
2023-12-04,431.6173181390898,269.635528653028
2023-12-05,428.19269598344835,263.27317531430447
2023-12-06,441.59893768465383,272.4488068328374
2023-12-07,443.8628305966213,263.5832312423647
2023-12-08,438.08842019913567,259.1241064369816
2023-12-11,440.71648355738995,265.43816233179393
2023-12-12,452.7597674951391,261.8156227082325
2023-12-13,461.35023299096065,264.78446377751726
2023-12-14,461.1951927301739,268.96789238498565
2023-12-15,458.77187823039924,270.9579211724462
2023-12-18,455.57991733138346,269.6095777446254
2023-12-19,453.27548044525116,275.75228562981545
2023-12-20,460.6254406068625,275.8537715637788
2023-12-21,467.06033573890375,284.8479196326314
2023-12-22,465.9996394784185,279.44411445257504
2023-12-27,461.80902480829894,279.73062125353977
2023-12-28,462.3369400154505,278.66285695159337
2024-01-03,470.51303079109266,283.6608809795738
2024-01-04,478.5687186564039,282.73931470809555
2024-01-05,467.0726648683989,278.35933557173144
2024-01-08,481.76762622290346,299.06401445813515
2024-01-09,482.2005071201985,296.52428983602283
2024-01-10,488.64251154919975,299.1013429358535
2024-01-11,490.21230698865156,305.7430689790816
2024-01-12,495.50382295417444,300.53008134239235
2024-01-15,501.9385738694783,298.7843559512918
2024-01-16,507.6242643786109,301.8852918273761
2024-01-17,491.47759032083593,306.607910774869
2024-01-18,489.08414666013414,311.55900748736406
2024-01-19,500.5844226337997,313.15258654970114
2024-01-22,491.7613312173237,307.48074492895216
2024-01-23,483.8973799722876,297.2346844224537
2024-01-24,481.0282406681223,294.53445141120795
2024-01-25,470.7312812945722,292.7671367521208
2024-01-26,477.1632284794189,290.10673308203275
2024-01-29,463.92738310864297,289.54817664618565
2024-01-30,471.11356111315683,282.85676765415667
2024-01-31,476.9225124731206,278.7617079364158
2024-02-01,479.6829815994848,283.9292529643372
2024-02-02,484.5898059079877,283.9225701123197
2024-02-05,472.026543676939,284.287199671039
2024-02-06,457.1750929610839,279.7746382310535
2024-02-07,464.3939581922843,277.4111245268708
2024-02-08,460.43560179218514,273.1182034350835
2024-02-09,474.06339230668823,266.6123220629644
2024-02-12,479.03070354608394,261.2947761240468
2024-02-13,489.1338455795629,266.77225403448324
2024-02-14,477.9037239859281,267.3783683796578
2024-02-15,470.7919628009881,260.1092114680455
2024-02-16,466.6563465835226,264.7245250215988
2024-02-19,482.2427378685439,263.4715085060182
2024-02-20,456.25157091049255,264.49007058436763
2024-02-21,457.06335037930376,265.07668473911957
2024-02-22,453.48372080531857,265.6933411699568
2024-02-23,459.2712280555281,261.95222419448766
2024-02-26,445.70770780102794,261.52872323769634
2024-02-27,452.9807370747964,266.2858424652677
2024-02-28,459.8688949083781,268.7754119217421
2024-02-29,465.5059243428043,269.0015379231142
2024-03-01,463.1550373399035,270.0786990433105
2024-03-04,466.9595233291572,270.70991517141954
2024-03-05,462.49576616691695,272.4073778773937
2024-03-06,472.6504329912569,272.1658872224716
2024-03-07,461.2582107479932,263.79647340679657
2024-03-08,463.95742961379534,271.5389042046416
2024-03-11,458.49067492336894,266.00604146640666
2024-03-12,449.12959734208476,274.29674276226586
2024-03-13,437.8281623171987,272.8658895709165
2024-03-14,439.0557710056903,272.84204007364684
2024-03-15,426.86969351620877,263.6894066000376
2024-03-18,431.4415503813344,272.18794351415033
2024-03-19,429.1875774996311,271.8324247186675
2024-03-20,429.7320295794784,274.1545738860819
2024-03-21,434.28760661875845,273.6494125249858
2024-03-22,437.18727744844,281.90712644020203
2024-03-25,449.8371662451318,273.25309455620624
2024-03-26,466.47337855475473,280.2354262590182
2024-03-27,456.90965873930594,281.4231929678986
2024-03-28,440.7219510425399,273.51133160636437
2024-04-02,452.4188285296048,277.34729011415453
2024-04-03,457.7698943910447,275.92771280999716
2024-04-04,465.09453444159516,281.5971555525963
2024-04-05,453.5515782615787,283.52014102016255
2024-04-08,451.9705030828617,277.7988325127049
2024-04-09,437.68015797157193,269.9721182397508
2024-04-10,439.65433348535953,275.91829920028346
2024-04-11,449.92129341518654,266.90782913919406
2024-04-12,443.74923948976095,270.8067029130768
2024-04-15,434.5343561958805,268.18509663147466
2024-04-16,441.56462800983917,274.38618359343775
2024-04-17,435.42384740869704,272.56983230835567
2024-04-18,453.7019753217094,277.07690772753807
2024-04-19,446.58438467761204,280.9678984438177
2024-04-22,447.7252081913977,281.6643582204993
2024-04-23,449.87386917571916,274.07924296115027
2024-04-24,454.49309840720593,277.46263572616544
2024-04-25,458.2991393853778,270.0771144250535
2024-04-26,455.43876527680305,263.66606218448464
2024-04-29,463.6950233200967,268.72953245632726
2024-04-30,471.6313378329542,267.3597988255547
2024-05-02,453.01293140773663,259.4401203873905
2024-05-03,457.2635508518562,254.16556782689517
2024-05-06,444.16926221288236,249.02377112693782
2024-05-07,447.4520652599548,254.72039203281616
2024-05-08,433.4579005750907,255.65015807895534
2024-05-10,435.136549771475,259.7712460141132
2024-05-13,450.3311021769785,267.4362263307454
2024-05-14,441.3751093390321,262.9643309631866
2024-05-15,440.29930856984345,259.58464711701424
2024-05-16,458.88333761579077,264.7402112656986
2024-05-17,450.8257918234799,262.65632012969127
2024-05-21,467.0547347888311,253.61663530008272
2024-05-22,462.40695494517297,251.3320109041131
2024-05-23,459.23758714894745,253.68122695193895
2024-05-24,452.37223744773837,253.12507229611208
2024-05-27,453.85855938295947,254.63823598296085
