Date,LONN.SW,SIKA.SW
2023-10-02,436.36877796987824,227.3790943529602
2023-10-03,437.94867884120237,224.4548946961136
2023-10-04,438.9038501468902,223.5867893285338
2023-10-05,439.99922033722413,223.95453224918697
2023-10-06,448.7897237455011,224.38175904692054
2023-10-09,440.2251516961314,220.5003600901343
2023-10-10,442.77401951467067,217.47395526540566
2023-10-11,463.62730086326565,217.33337515913703
2023-10-12,445.55601191404054,210.85004203503328
2023-10-13,447.45085763630675,212.75687844197412
2023-10-16,457.9012590074727,219.68455846080636
2023-10-17,461.43685299193197,219.17324314390657
2023-10-18,453.8397299740903,221.38234686748225
2023-10-19,436.60088639683397,218.60119297788577
2023-10-20,445.32667963476365,225.25089608774095
2023-10-23,435.90606508607925,222.72754134058928
2023-10-24,441.430152074585,231.02807462740986
2023-10-25,448.7707119431562,236.5610406975592
2023-10-26,438.47950825308,238.13016507565587
2023-10-27,446.18456025390464,240.378347232717
2023-10-30,445.7403894182175,238.08866802318417
2023-10-31,454.93243710324833,236.57537478367058
2023-11-01,458.1207319468636,239.38547668697743
2023-11-02,451.1777146195985,237.3677004256224
2023-11-03,444.9212786391661,239.37433458116877
2023-11-06,437.10823193897863,234.89861702335608
2023-11-07,432.0250461945288,242.8044840639883
2023-11-08,424.0786452505349,239.5822642572059
2023-11-09,409.57355408251,231.77083802884414
2023-11-10,411.2187615807176,232.64199394882937
2023-11-13,410.1223376317239,235.21123557563868
2023-11-14,421.99010653107024,237.58965965779174
2023-11-15,434.66383593861934,239.83879563390593
2023-11-16,429.35063463352066,232.07329883494884
2023-11-17,444.7678705919689,235.06143415799838
2023-11-20,443.952145721117,233.2745312831754
2023-11-21,436.8296946425992,231.8422151372467
2023-11-22,446.9918482418626,237.03502553185643
2023-11-23,454.6521009984746,243.29981720418016
2023-11-24,469.04484681795907,250.20106601149175
2023-11-27,480.6035730054243,240.16771615506934
2023-11-28,495.5715347642902,239.53496302769497
2023-11-29,480.54907167828424,238.88749235424334
2023-11-30,508.62035286882286,249.02560675921532
2023-12-01,514.1232097597091,253.7702215195471
2023-12-04,517.3124317260044,251.35452323375932
2023-12-05,510.5861342935728,255.3989150112211
2023-12-06,499.1336483795151,255.85559843647215
2023-12-07,490.66667397846993,259.87899313606727
2023-12-08,503.86657375100214,261.695005640566
2023-12-11,507.9846482027758,269.2297785471614
2023-12-12,501.1570228046233,272.0891801918017
2023-12-13,511.7968727509408,275.1339966781675
2023-12-14,501.3834768660119,269.6189911585332
2023-12-15,500.4836184881969,269.169807194977
2023-12-18,488.26915250053827,276.8124252918891
2023-12-19,486.8583705535861,278.99792311505337
2023-12-20,478.8769331115814,274.6900906227116
2023-12-21,466.86443579270133,276.49158777691946
2023-12-22,470.96675207270994,272.7020203815547
2023-12-27,480.23988662029745,275.14632045235794
2023-12-28,487.6700295686323,278.5301611637563
2024-01-03,484.4847249755516,286.40872807288537
