Date,LONN.SW,SIKA.SW
2023-10-02,410.0487484212138,230.2380651469547
2023-10-03,393.3229018620735,223.89351857558648
2023-10-04,387.65870131260453,219.02353347860972
2023-10-05,383.859661221464,220.57037982315714
2023-10-06,391.0454441894553,217.12258139940715
2023-10-09,394.27682505328943,222.07012382913766
2023-10-10,398.62537578575393,222.84886776693256
2023-10-11,403.18169442728373,224.47780523508987
2023-10-12,399.874448385551,225.3749003109811
2023-10-13,394.5399768871826,227.78129797653062
2023-10-16,381.1943915416223,219.7030342279871
2023-10-17,386.8172733027123,223.04467222274357
2023-10-18,389.0771681737889,219.68090418065364
2023-10-19,391.3612377420631,222.14144470610225
2023-10-20,387.98948700165244,220.63400061302156
2023-10-23,382.6236765515333,214.68982096518184
2023-10-24,384.0094952908877,212.3100691323715
2023-10-25,378.26902307083435,202.7873285154674
2023-10-26,375.77956019826877,198.4019378525654
2023-10-27,373.60537232838954,197.49948006538162
2023-10-30,374.0965379361136,190.1186312559348
2023-10-31,359.64939881067835,184.59356482350586
2023-11-01,357.0923207016723,183.68564829620723
2023-11-02,362.53074613668264,191.99012323122824
2023-11-03,356.99182130048473,188.99179862335453
2023-11-06,367.35630643999036,193.13034353872482
2023-11-07,361.66446198937274,187.4884000665859
2023-11-08,358.23546622187655,184.3374850245074
2023-11-09,370.8432655794581,183.8701457783697
2023-11-10,374.0542110674421,184.28253256576383
2023-11-13,380.5580152038985,182.2953708953944
2023-11-14,381.90872091049613,176.3028948704578
2023-11-15,380.53773163665744,178.3045504078184
2023-11-16,372.05558168322966,174.55752234936742
2023-11-17,371.51863152657256,171.1521416582261
2023-11-20,373.2305498024713,174.97470018005123
2023-11-21,375.7081424899572,174.4728915808997
2023-11-22,374.86480058698135,174.2949219682768
2023-11-23,375.13407049599454,172.9707286510445
2023-11-24,391.32075238267566,174.24329435385025
2023-11-27,386.3879059601245,175.44613458131985
2023-11-28,388.7640400654069,176.5606372384631
2023-11-29,398.56486169651157,176.74566190091576
2023-11-30,403.98747397027785,179.23802391603184
2023-12-01,394.0535979848343,172.84216221054294
2023-12-04,392.96101726249447,173.91262252649383
2023-12-05,391.217591710859,177.97085597721613
2023-12-06,396.3022661136148,176.9427485334488
2023-12-07,398.91630083767353,178.45617383063308
2023-12-08,394.11740519318164,179.9674713127405
2023-12-11,394.18909878876406,178.65291982104065
2023-12-12,396.484786378504,186.1873132098277
2023-12-13,400.53094403773144,185.19147452156622
2023-12-14,407.1265705112328,186.76129114880914
2023-12-15,406.8403036458996,183.83748033677068
2023-12-18,399.86557819127023,180.13621165763482
2023-12-19,402.5312549072844,185.64604629336802
2023-12-20,395.78079769476545,183.1199936852809
2023-12-21,397.0556040404506,181.99247811976014
2023-12-22,397.4786683155267,182.2645580235917
2023-12-27,408.8121534886846,185.1018173934742
2023-12-28,411.7326481356754,183.03511163218383
2024-01-03,415.6201381511176,185.68798356604765
2024-01-04,427.6043123649834,188.11946794464615
2024-01-05,435.45636046096956,195.7628986135715
2024-01-08,430.0479005330551,191.69368405792804
2024-01-09,437.50868477415304,197.69420611657785
2024-01-10,433.8986665343499,200.52029089767063
2024-01-11,443.19985664504634,203.39785248860446
2024-01-12,434.95891556945054,202.30351097521716
2024-01-15,426.91592407408274,202.81578307202287
2024-01-16,439.35142373220083,201.30809805435425
2024-01-17,424.9440307921784,199.53846516762573
2024-01-18,426.13947278815436,200.05557822876435
2024-01-19,436.550044457069,198.8744112755242
