Date,LONN.SW,SIKA.SW
2023-10-02,430.7100424211438,234.04213783423566
2023-10-03,409.2983962295721,229.0193904715663
2023-10-04,394.0546967243831,219.05989649046208
2023-10-05,399.45177123823834,220.65961780221724
2023-10-06,395.5986260246544,219.77198698755504
2023-10-09,392.12107033830426,222.4742766360342
2023-10-10,400.60068536945386,223.15024429558616
2023-10-11,412.4145220596488,227.50574834213967
2023-10-12,416.38465895696766,225.52432456907655
2023-10-13,405.97543809684834,225.3451396162411
2023-10-16,415.394354899908,231.10818340320603
2023-10-17,404.5982329899811,229.9503765932067
2023-10-18,402.69596210276325,223.12064502483707
2023-10-19,389.01385272894026,215.58007628409618
2023-10-20,388.41221835397084,212.8128862543314
2023-10-23,371.7999552451977,209.07153969567923
2023-10-24,375.3623508204379,212.06821390925478
2023-10-25,370.3196322029442,209.0648800149519
2023-10-26,378.0558702232419,210.3600353300146
2023-10-27,382.1607546716932,208.68339244427784
2023-10-30,378.3310796275541,207.99294345573725
2023-10-31,389.34383170297565,214.36124119522177
2023-11-01,409.5169299859787,222.80440779687675
2023-11-02,411.3699891437736,221.4890408400438
2023-11-03,421.69279978919036,223.9823001680422
2023-11-06,416.42876805523224,229.53596484695254
2023-11-07,414.15520178780645,223.528375566589
2023-11-08,418.42384612952196,223.3787702158524
2023-11-09,415.9325593671277,217.25524932272282
2023-11-10,423.13782599482454,218.05119952673613
2023-11-13,417.6511145057079,212.7146718183687
2023-11-14,413.81710579028294,206.97448819218843
2023-11-15,410.5340591187019,208.76885872331172
2023-11-16,405.9848422106175,206.32339693584856
2023-11-17,420.8864106831662,212.66060064248808
2023-11-20,424.9544383506749,214.07207515008915
2023-11-21,412.60442983604963,212.14160147313896
2023-11-22,414.49993624322013,218.94655376433107
2023-11-23,404.9995546459159,213.91550311717882
2023-11-24,397.4278878767773,216.3623080884204
2023-11-27,404.07213465010676,220.51667627922632
2023-11-28,408.6378565440956,214.71596390048086
2023-11-29,401.53389022072815,210.33485575636462
2023-11-30,405.2559612811666,212.91157406689013
2023-12-01,411.6617624496932,213.18581733274388
2023-12-04,432.4592833714503,217.31543123569472
2023-12-05,438.86084994809124,222.1081190554473
2023-12-06,438.72448492888515,229.03811961705372
2023-12-07,450.7108696451766,231.79636090701214
2023-12-08,457.90154416865306,230.22632155832278
2023-12-11,478.54244663230617,241.53311283185676
2023-12-12,493.1254847594097,244.20894468042627
2023-12-13,488.5100151728319,234.8968906224396
2023-12-14,483.1069158278033,234.29788478809246
2023-12-15,471.7823669871581,223.6592324653306
2023-12-18,444.6926304622261,222.42742032858848
2023-12-19,440.8196722537548,218.08228622841693
2023-12-20,443.7703059754014,217.8924092451657
2023-12-21,441.00560900181966,219.60724942747336
2023-12-22,432.3694571304238,221.03112865653327
2023-12-27,445.3111696869938,224.26381921439543
2023-12-28,434.5159342585136,219.68381693274696
2024-01-03,435.1545616746671,222.27209951273147
2024-01-04,423.11896282837375,222.78089902185116
2024-01-05,419.1263101472029,223.80438012488116
2024-01-08,427.4200837911304,222.37159244830045
2024-01-09,418.67489999366546,228.6510610548361
2024-01-10,417.55715303861706,224.589225981799
2024-01-11,406.74777094002025,221.1114256238212
2024-01-12,404.8756272175096,225.90252854919018
2024-01-15,408.2722195419527,223.62838231363352
2024-01-16,420.6271735597106,232.18042118880746
2024-01-17,417.80060782150304,234.2962832085763
2024-01-18,418.60646444973787,229.44669888413677
2024-01-19,407.78295834502205,234.88919320299257
2024-01-22,401.43108814975363,234.74073675565364
2024-01-23,394.4542379233289,233.7680354051701
2024-01-24,402.3338090394222,237.73481269688742
2024-01-25,406.40123609026216,235.33131300800935
2024-01-26,413.6036128975669,243.07736363046558
2024-01-29,422.0199206794456,248.21043615288153
2024-01-30,411.45473194771387,244.0301598968612
2024-01-31,404.9718821279898,239.94327803690248
2024-02-01,411.89412721828404,246.14261311923872
2024-02-02,418.7072271321211,249.22886204622404
2024-02-05,423.19845992453907,247.80992964771676
2024-02-06,417.9234997773905,250.00255942535375
2024-02-07,414.3081953141989,250.03615412266618
2024-02-08,407.3405997867659,246.75625579636335
2024-02-09,408.67860767784805,253.8420816960665
2024-02-12,407.28891105063536,251.3860364273722
2024-02-13,416.1445683716323,255.83759931741554
2024-02-14,422.1709579512317,261.32575805124986
2024-02-15,421.7821342400246,271.7721729925381
2024-02-16,429.6541476467405,276.15051904404197
2024-02-19,428.0651307592169,276.4931401966834
2024-02-20,431.7725644661043,273.37858705688535
2024-02-21,440.0307730050641,277.8323999803029
2024-02-22,438.8797662126165,285.51329793939163
2024-02-23,431.69899375294744,286.6849630783161
2024-02-26,438.72461093562936,286.6537265703648
2024-02-27,432.5579229706363,281.24317851058254
2024-02-28,416.60722338974097,270.1842773973805
2024-02-29,402.4556797588028,271.36132618455866
2024-03-01,393.8604496628413,273.68673129775794
2024-03-04,402.3764133934858,270.59098436776696
2024-03-05,399.3852702622141,265.6368596657742
2024-03-06,400.0226113211003,263.2639913539488
2024-03-07,423.512872349772,269.49121294153395
2024-03-08,422.761702066279,268.1080690472363
2024-03-11,415.25804394053006,267.80641525725775
2024-03-12,418.49234770560776,271.8882015998676
2024-03-13,410.6051012207667,266.6669174896117
2024-03-14,410.6496091997587,264.4163558199457
2024-03-15,414.8180530946921,270.0130697289293
2024-03-18,407.2779450421056,267.0964489555531
2024-03-19,396.37593572008217,268.0935030391615
2024-03-20,401.3741530579876,269.7706755163759
2024-03-21,399.81161139698963,268.9961668038258
2024-03-22,406.3438489991453,282.6050753509356
2024-03-25,394.60056139456816,283.64612301833677
2024-03-26,398.6177031856669,282.7806705854197
2024-03-27,406.0480905503226,293.1582977177007
2024-03-28,404.8358955887791,296.18197468515154
2024-04-02,412.86674899396996,300.97263612063387
2024-04-03,424.89649388209654,300.72560343037617
2024-04-04,431.2588106476377,297.5820600828541
2024-04-05,443.57646892861464,303.72171408106306
2024-04-08,446.6884010306069,306.5870739225426
2024-04-09,442.2861302414386,308.98878788204297
2024-04-10,435.4283180166797,307.4233375810033
2024-04-11,437.1900048095586,299.2549797207428
2024-04-12,452.3722415895016,306.6531612013763
2024-04-15,437.81193040349865,302.6355656615481
2024-04-16,422.65203909840096,295.7085221759488
2024-04-17,435.8496805314207,297.4571099848796
2024-04-18,443.1926059416598,301.66386005839297
2024-04-19,448.7847935447766,312.1225943763059
2024-04-22,452.1642483449072,312.14116222134527
