Date,LONN.SW,SIKA.SW
2023-10-02,411.7635280338957,230.09597354496444
2023-10-03,419.7518432778804,232.8177728506048
2023-10-04,425.61663545100816,237.28268252013208
2023-10-05,412.0041508284815,238.802403237633
2023-10-06,397.9339340686988,238.4841905818754
2023-10-09,392.77731808891366,229.57929105974125
2023-10-10,390.23214038981496,224.41926421750284
2023-10-11,392.12091637372953,226.94810182562927
2023-10-12,384.5412156974656,230.70363983612683
2023-10-13,373.7626376922107,229.48622617511165
2023-10-16,367.02876169190733,219.92791413076822
2023-10-17,366.3948959821194,220.98469320365368
2023-10-18,370.33320976002176,223.07995956028807
2023-10-19,370.7041368286957,221.82639188545127
2023-10-20,371.536531624947,227.02351769282058
2023-10-23,371.73331760878284,231.80625228305644
2023-10-24,380.2060303141661,233.29608880902722
2023-10-25,380.94579149674144,232.33724531907183
2023-10-26,386.2701851557646,230.96676616189623
2023-10-27,382.0317223142768,237.5000150595186
2023-10-30,392.6670014979557,243.15230417928052
2023-10-31,399.9083293585257,247.9031554324079
2023-11-01,417.00482026073803,242.88106544708464
2023-11-02,410.8461395909413,241.210054335294
2023-11-03,410.7532618796701,243.60053190512858
2023-11-06,401.32233328965987,243.9918924329682
2023-11-07,400.34101808812676,245.60632387669224
2023-11-08,400.4158527023661,239.93471560395594
2023-11-09,412.5146687217261,243.68343352379668
2023-11-10,397.57940127568776,239.68244583084854
2023-11-13,397.0821902920384,234.65625979108785
2023-11-14,399.72400521131993,241.53581671044844
2023-11-15,396.1214653596878,238.56149633143087
2023-11-16,396.84398792750017,234.5436799698275
2023-11-17,392.3672761105192,238.00800949157352
2023-11-20,398.94801212202066,240.5066098548864
2023-11-21,406.15769533592913,242.73133083070377
2023-11-22,406.69848449538006,244.49944032390985
2023-11-23,416.8149338161382,251.24761853880952
2023-11-24,412.51755327994425,247.34058511221986
2023-11-27,436.91667014770985,250.2278101360164
2023-11-28,449.36713363242643,240.32436121888708
2023-11-29,457.9127730502746,236.65745442785794
2023-11-30,463.95166981595037,240.15292972614216
2023-12-01,460.75283402609847,231.6067372591414
2023-12-04,460.2821147367974,230.20088494624778
2023-12-05,463.72088474927125,229.46276256675637
2023-12-06,455.8458744416293,220.18621212668097
2023-12-07,463.2514600395055,219.57521317535148
2023-12-08,464.3214244477492,216.8589601769757
2023-12-11,466.82360842737813,219.39912554155813
2023-12-12,457.32149792983637,217.86640861253707
2023-12-13,464.340011746763,218.75044538032967
2023-12-14,474.292095373687,222.43918007047756
2023-12-15,480.60220355236703,222.87622888672712
2023-12-18,472.05804655251507,214.6406963667986
2023-12-19,445.91978553505476,200.48889082819588
2023-12-20,441.6128458905417,200.3133633275493
2023-12-21,436.1214488676228,197.21036815400086
2023-12-22,429.4004162860388,199.27240433772167
2023-12-27,436.38094736057224,200.50454175733913
2023-12-28,455.679763621284,199.723538849376
2024-01-03,450.0954867530291,203.46360324695138
2024-01-04,454.6893638948166,211.0165614570861
2024-01-05,445.20178238774014,208.0473512941286
2024-01-08,450.1341056485671,205.41618892288295
2024-01-09,437.229587378058,202.65001979055114
2024-01-10,442.5068214413219,201.2094662944108
2024-01-11,443.46594007985306,201.58711420606198
2024-01-12,462.3141475978771,201.74671645786535
2024-01-15,467.4918375910353,200.41185306613548
2024-01-16,460.67829076202685,202.10462508526962
2024-01-17,451.776425751161,198.55108368603828
2024-01-18,442.62935926727033,196.07135583937446
2024-01-19,438.4274322888788,198.28886977605873
2024-01-22,435.1865585520418,197.50012668972005
2024-01-23,435.11694039809873,198.49700615060462
