Date,LONN.SW,SIKA.SW
2023-10-02,432.28083094870317,234.11214693186008
2023-10-03,430.3236295869568,233.86990895960332
2023-10-04,417.6303948786953,232.63146520907955
2023-10-05,423.1105988553832,236.55699082120594
2023-10-06,426.5922418817528,232.52529038515328
2023-10-09,419.59542393402756,235.74040441476134
2023-10-10,423.2802752636925,241.76572977827524
2023-10-11,430.704819569229,246.93535422234945
2023-10-12,440.5828260665166,258.8745998201669
2023-10-13,440.5123943993295,257.7777543083517
2023-10-16,441.93782034772863,259.43839539110724
2023-10-17,425.04889585048215,261.0280544262344
2023-10-18,429.67067906165494,263.6797234929798
2023-10-19,415.3769421268475,255.93317996933973
2023-10-20,424.51047534136023,262.0884362474246
2023-10-23,414.9054248760085,261.1086557649816
2023-10-24,426.286853112438,261.0831933966632
2023-10-25,435.3680783247856,260.61242346689755
2023-10-26,436.2530114084476,261.63624803998505
2023-10-27,445.7374667761901,270.05845097048035
2023-10-30,450.2522010375631,273.1807371000713
2023-10-31,442.6369412095443,262.8947602762665
2023-11-01,430.5208647622596,251.28801973922293
2023-11-02,441.8230176125998,248.0041511652271
2023-11-03,427.82053141616717,249.8609136093288
2023-11-06,429.4318860382224,246.14480629532974
2023-11-07,424.8725132173803,253.82075528715478
2023-11-08,427.4486885935013,254.08788029478433
2023-11-09,431.27852614539484,246.02908722721327
2023-11-10,436.79416010882056,251.5391343016284
2023-11-13,433.93291760095326,249.9304013445207
2023-11-14,435.7901266965043,250.1731534177698
2023-11-15,407.13938528780545,242.41886390430452
2023-11-16,402.82049739620646,246.0265814119286
2023-11-17,409.1347660188197,245.7400842033833
2023-11-20,402.5692674860918,242.54069203150584
2023-11-21,404.14737479345996,242.730081580878
2023-11-22,400.97825143349513,245.57038349397865
2023-11-23,413.07615343613776,244.5606758784172
2023-11-24,408.5677962687489,239.0467050357197
2023-11-27,409.1593401247344,233.20724541646462
2023-11-28,417.8039718906714,237.0936133254785
2023-11-29,425.19262586248425,245.02101482408327
2023-11-30,426.22052545122745,248.2251026541404
2023-12-01,428.780628256057,250.0806538917397
2023-12-04,431.97491379970035,254.01842857764214
2023-12-05,451.3188125282937,261.25077558180647
2023-12-06,451.61649667420573,256.467147589161
2023-12-07,436.8004056963631,249.2418601521762
2023-12-08,431.04985641674836,247.62999885778783
2023-12-11,418.48859480465603,240.76148852190994
2023-12-12,407.78722401410573,237.80136333058712
2023-12-13,405.50983554876746,240.59451654559163
2023-12-14,391.64851797750686,239.31670397100046
2023-12-15,407.8956222589042,245.869650863993
2023-12-18,409.70140330981667,241.1239746566383
2023-12-19,409.8369642509065,243.89256805456802
2023-12-20,405.2586442873473,252.55706120864866
2023-12-21,400.93523882768324,250.27923172049185
2023-12-22,402.94427582847044,253.62044065951397
2023-12-27,393.4749991367979,244.39520279113881
2023-12-28,386.26760266186,237.22216248435564
2024-01-03,369.26652448961244,231.49391371782636
2024-01-04,372.45519512948687,234.67021480123904
2024-01-05,376.2225227950262,237.3883190307949
2024-01-08,366.6288292793181,232.57668175156988
2024-01-09,354.3838385548081,231.1949094790814
2024-01-10,361.83104365879774,234.60010210738702
2024-01-11,354.32455796719415,231.2099448753167
2024-01-12,341.0614989658047,233.9802822494645
2024-01-15,346.4588321922217,235.0480258327663
2024-01-16,338.07258324942933,235.46857887646914
2024-01-17,352.7649047967984,236.59172320728302
2024-01-18,339.28265048730185,232.06962267710102
2024-01-19,336.0465342741077,229.95138576516325
2024-01-22,328.1528922132061,227.20393537271448
2024-01-23,332.52007591897654,230.2015476346369
2024-01-24,329.8579300502999,231.07830122156363
2024-01-25,320.68254155778766,235.12970043465717
2024-01-26,324.44609660544404,239.0332861813267
2024-01-29,325.2528655674331,241.82076197669227
2024-01-30,325.8316293373927,245.13622281250355
2024-01-31,324.8864376877085,238.4334549930251
2024-02-01,324.09214314510746,238.21772400857495
2024-02-02,327.5901973554341,234.07541954812672
2024-02-05,324.1643193175982,233.32247313360187
2024-02-06,320.40234424111384,228.55619162822282
2024-02-07,324.1531293340251,228.44090396304907
2024-02-08,330.6002352182826,234.2995985398942
2024-02-09,333.18545539172237,226.81214308812244
2024-02-12,327.84347752912714,219.9682809457895
2024-02-13,325.1931859560507,220.51316965922547
2024-02-14,332.9506559167831,230.46118490479577
2024-02-15,313.8717784026153,227.0539184980033
2024-02-16,311.46599787851517,227.65298940324277
2024-02-19,329.0018828443751,229.6074412978345
2024-02-20,332.5454282318067,236.42311403590392
2024-02-21,330.5286656536746,232.50054921440469
2024-02-22,338.70306078205465,240.0329592023932
2024-02-23,335.7527815768048,246.38027792212398
2024-02-26,332.53225313350964,242.8457220018656
2024-02-27,331.1204398364529,239.11386610196473
2024-02-28,322.80982553542054,229.4794196046343
2024-02-29,303.78567247261867,230.04343412801663
2024-03-01,305.0062476879528,233.45095765357095
2024-03-04,314.1307913342675,230.08380218341074
2024-03-05,319.8599990142019,232.23876834790272
2024-03-06,327.54221513923005,240.5405263864897
2024-03-07,328.56180078047765,235.58244015483564
2024-03-08,331.403658918815,235.92204792437283
2024-03-11,346.9452899573364,240.99323067688567
2024-03-12,332.28830092312853,231.13581932922995
2024-03-13,342.8111441117639,240.15189227371096
2024-03-14,347.44340475136454,247.7116194110365
2024-03-15,356.37520368557006,249.34933817357253
2024-03-18,359.0128792655576,252.80441276931668
2024-03-19,359.8964757725613,246.09350577261765
2024-03-20,358.0142129319936,246.45306685401303
2024-03-21,363.3145870741032,248.86043512693422
2024-03-22,351.03891243761757,247.18505826258018
2024-03-25,364.97299331459885,248.89210758802622
2024-03-26,363.5893891925509,250.9540136705234
2024-03-27,360.09698880834316,249.25656548903686
2024-03-28,371.004662271148,267.2472894134498
2024-04-02,366.6764615495763,268.2941214707649
2024-04-03,368.75030322743817,270.719831394864
2024-04-04,363.6801959329479,263.6854597691374
2024-04-05,354.2638187277301,253.61620353528235
2024-04-08,361.28284578738806,257.558333229344
2024-04-09,360.4474990172238,251.62440500808938
2024-04-10,372.87524898499237,251.9922884081917
2024-04-11,366.9637128290214,256.8327133857997
2024-04-12,370.95612193790083,260.1841661057522
2024-04-15,387.23164453898266,260.4381097310386
2024-04-16,383.54575639135106,257.8996786421468
2024-04-17,382.4029556409763,249.83576288729577
2024-04-18,377.46493044337114,252.28540704639903
2024-04-19,382.6702357011741,258.9551287306496
2024-04-22,371.87630793067166,258.048191298034
2024-04-23,369.7935889258565,259.09905520419574
2024-04-24,367.04161736514715,256.8838717214487
2024-04-25,367.52635310728556,261.52774975406527
2024-04-26,352.70229848137103,259.4906065284957
2024-04-29,341.7471720730728,253.40247879806128
2024-04-30,341.09680608147204,258.6336135222528
2024-05-02,349.87189431928937,261.7266284903741
2024-05-03,351.44668718413624,268.3045735528774
2024-05-06,333.5963060213527,266.8367949688023
2024-05-07,330.4691019628411,263.9362406704701
2024-05-08,325.0747161865161,259.2551526071019
2024-05-10,325.454960432239,264.4341789275671
2024-05-13,331.44001680994313,265.6535884048826
2024-05-14,334.21513743962305,268.58052691477525
2024-05-15,338.73235000355817,276.3610452158291
2024-05-16,335.4514423876203,276.07043331141017
2024-05-17,337.55466683764234,278.3968329072066
2024-05-21,334.91775321131473,275.5449536457518
2024-05-22,341.83075496729236,280.80292641567786
