Date,LONN.SW,SIKA.SW
2023-10-02,413.8784317380741,228.63989564641088
2023-10-03,423.64082932178815,233.42543342363814
2023-10-04,427.98564892076365,233.36372143485795
2023-10-05,413.83766207479607,236.16813518161965
2023-10-06,421.3216375465586,235.32040982353408
2023-10-09,420.7977387331965,237.1415904938134
2023-10-10,412.8066323841653,238.18143761794417
2023-10-11,413.53660368048384,242.67286989171248
2023-10-12,423.64575865165597,246.04705308038024
2023-10-13,415.7249322219849,247.9033590291592
2023-10-16,426.7524686881862,250.32209947836068
2023-10-17,433.8180857092152,248.5056893947066
2023-10-18,429.9247516619532,248.33541814373442
2023-10-19,414.7529178089849,248.0424158869013
2023-10-20,410.9341971375393,249.02894041639954
2023-10-23,420.8947580297064,250.47776232518348
2023-10-24,427.7288168151494,258.8755683042771
2023-10-25,414.39426893723606,251.34544476414627
2023-10-26,417.5115521271917,254.8852212166991
2023-10-27,403.2149643042146,249.77807120521337
2023-10-30,402.5068829229522,251.29047791359906
2023-10-31,403.0050566871373,258.9708508117266
2023-11-01,397.4305329540069,258.83532046480457
2023-11-02,389.8234083036643,263.7435095204844
2023-11-03,388.0451988437851,265.04985594841787
2023-11-06,387.26114220542104,261.8613516463581
2023-11-07,374.9352478669531,255.67923518987948
2023-11-08,368.4435797324413,259.25908316594865
2023-11-09,376.2901355893435,259.83287421311394
2023-11-10,364.84836476051765,253.76928433705032
2023-11-13,369.03155054718434,259.61805154689534
2023-11-14,371.03777835244966,258.17077125164764
2023-11-15,367.2559753390714,252.20872748944305
2023-11-16,362.7971391140443,252.24933973128017
2023-11-17,346.1889365261822,248.85670918257932
2023-11-20,343.23701439919745,247.635569458031
2023-11-21,340.81976230271493,248.3102511698494
2023-11-22,338.93536274996796,243.23129831039523
2023-11-23,336.0873206328577,241.75445231735557
2023-11-24,330.9276999032656,233.88750259683275
2023-11-27,325.70587996427906,231.7932637406398
2023-11-28,320.09912291382415,234.77517983765426
2023-11-29,327.12021334364204,239.45386889220995
2023-11-30,321.4269490288873,234.9065722049557
2023-12-01,313.09465932244234,231.25390106109876
2023-12-04,321.27848060532597,240.28911960155634
2023-12-05,313.36237259610886,239.73418628458575
2023-12-06,315.32443727791514,252.66506546970345
2023-12-07,328.5877226857732,257.4225930003125
