Date,LONN.SW,SIKA.SW
2023-10-02,427.99949038979423,230.83791469711696
2023-10-03,422.41449421331544,225.956447206413
2023-10-04,410.7683929408326,220.8038303973409
2023-10-05,414.9448887396706,224.88207706968893
2023-10-06,409.82604780423367,221.85665848823143
2023-10-09,427.09118132660404,220.2961597390739
2023-10-10,437.4278370115967,223.12136660391266
2023-10-11,428.19953751715957,227.85324608903076
2023-10-12,419.7860002208701,232.1819183487086
2023-10-13,409.5480601215396,228.4846024540165
2023-10-16,413.1302204510326,231.38214722641342
2023-10-17,400.3846422272008,236.0988164020028
2023-10-18,408.35724804822524,237.3893451813078
2023-10-19,402.3409112036341,234.2590642333943
2023-10-20,401.99782800865484,240.73299072284485
2023-10-23,395.0064329569429,239.18768273316286
2023-10-24,393.82929716633845,231.7826137235256
2023-10-25,383.7332723108144,233.19012847724292
2023-10-26,395.62941045475094,230.72868100897315
2023-10-27,396.03175565111934,226.9953715419504
2023-10-30,390.0263080651074,226.32660165300166
2023-10-31,385.1437034797267,225.57325700014238
2023-11-01,377.548620588858,224.20594965659714
2023-11-02,369.43293465146525,216.96577609599134
2023-11-03,362.7428320142933,209.97766381665758
2023-11-06,351.3505886859468,201.66248484739234
2023-11-07,349.18864611124036,200.4365589871484
2023-11-08,349.4099468123256,201.9018218644116
2023-11-09,346.37979431015293,199.27552946784692
2023-11-10,356.0425736140125,202.66210954594982
2023-11-13,350.2182573701019,203.53475560876726
2023-11-14,353.983958377072,208.71129673338757
2023-11-15,359.3996987553152,208.50111954690712
2023-11-16,361.6819660919133,208.97007648777918
2023-11-17,361.97123916359595,211.69719276775675
2023-11-20,349.26042250815135,207.20293600560396
2023-11-21,349.21825406664453,212.0892375619228
2023-11-22,350.87411533219506,210.4087099324319
2023-11-23,347.80484962417984,207.6762091023925
2023-11-24,356.4118430962451,209.63417183287908
2023-11-27,340.3642812268423,204.66570862271683
2023-11-28,338.62606295503133,206.4445376649574
2023-11-29,339.1859337293967,208.82581563511425
2023-11-30,339.19914800019814,209.86759132033518
2023-12-01,342.77112887274654,211.5499479742434
2023-12-04,338.3181899724799,210.12187105791025
2023-12-05,354.0013367244212,213.86888850454415
2023-12-06,361.4372127754227,216.90652882918488
2023-12-07,346.2778727984551,214.3564334273693
2023-12-08,341.1129799286417,209.20629356314862
2023-12-11,343.9742888838406,206.3192591057971
2023-12-12,353.0575352127975,204.43275668940362
2023-12-13,348.04875464121005,205.22911975397554
2023-12-14,352.63605121481106,205.72241399503363
2023-12-15,366.9394074641915,208.707894392662
2023-12-18,370.393370301354,212.03528535314797
2023-12-19,377.5705819139223,216.10908380564385
2023-12-20,377.667010599239,217.92816800149015
2023-12-21,369.71960248946806,213.10243704005958
2023-12-22,371.51772484858253,216.39192580106095
2023-12-27,360.5998009588474,215.38173234969585
2023-12-28,358.00760974182225,210.76679433583632
2024-01-03,358.46825974719104,214.2594050371232
2024-01-04,375.0912240753831,219.19461066079353
2024-01-05,369.80622458234717,222.36612084482226
2024-01-08,371.50139860985263,216.55171868925885
2024-01-09,375.56002093069867,216.82495577508956
2024-01-10,397.29646113385166,217.10450221330476
2024-01-11,406.3726104132657,220.87976035659378
2024-01-12,407.24830821704455,224.42995267680547
2024-01-15,411.40258214794477,224.25590994894347
2024-01-16,417.5824962473095,219.47255127940892
2024-01-17,431.65512913558257,225.4413171657484
2024-01-18,433.138830536945,236.89877904638166
2024-01-19,421.2476725857293,238.08871759656213
2024-01-22,424.70725731379343,238.72310873467623
2024-01-23,425.72920691079,242.56518114946888
2024-01-24,433.7576189969538,245.85562625092103
2024-01-25,428.1050920377247,240.8417894874633
2024-01-26,419.36809247984036,236.6501396559457
2024-01-29,415.575557869462,237.9537328909437
2024-01-30,414.09599298996653,234.000752811444
2024-01-31,422.18822237697526,237.95286658411294
2024-02-01,415.64306050263644,236.81745885173822
2024-02-02,418.5417161980461,238.24309060951236
2024-02-05,418.63680879442694,236.17975616352516
2024-02-06,433.2181768241362,237.25659407311073
2024-02-07,423.4476935150793,234.58222731312307
2024-02-08,426.2498646776945,239.193433064087
2024-02-09,434.27181661657977,240.71090381680438
2024-02-12,439.09210437027497,243.20357769986825
2024-02-13,430.0291192562344,244.6740830896332
2024-02-14,447.2904363229352,241.42937837943262
2024-02-15,448.63869727749335,241.20365108050916
2024-02-16,448.21062311442995,240.1596943291608
2024-02-19,433.21238947241613,237.43278838833373
2024-02-20,431.2521081855582,238.80715916805528
2024-02-21,429.4766130997729,243.88433730930498
2024-02-22,421.0480180365308,240.6176275043523
2024-02-23,419.7037699497935,242.10225750862992
2024-02-26,403.8567605052671,239.01259598246608
2024-02-27,408.22196481487623,242.09701618831497
2024-02-28,420.17508223540005,247.14828541637453
2024-02-29,417.1599208395769,243.54553127142987
2024-03-01,412.2134684164931,244.79330975076286
2024-03-04,410.69952046082506,239.39713104568838
2024-03-05,411.26964579697784,241.9426703739593
2024-03-06,404.27871607971736,238.36644335194885
2024-03-07,399.78867955659194,239.1274499313171
2024-03-08,408.62414105193574,247.61035052100945
2024-03-11,406.1170151863426,249.6175015061205
2024-03-12,405.05189659537655,248.93821123262126
2024-03-13,405.00207840045084,254.11721194640774
2024-03-14,406.08221381328815,254.1572850710872
2024-03-15,400.9738345979381,254.13604588822224
2024-03-18,392.25823316844,246.89160336911993
2024-03-19,398.04093923073947,252.62437854898081
2024-03-20,397.644855090358,247.90779304631528
2024-03-21,383.9389986357785,243.38663860948338
2024-03-22,376.5738751099483,237.64949958766644
2024-03-25,380.39499246532,232.8319895081867
2024-03-26,381.99749919784244,225.04022565693177
2024-03-27,384.2293077046232,233.03742185688384
2024-03-28,385.65339095953817,232.8339766907086
2024-04-02,386.266105901556,235.38393545571796
2024-04-03,375.6689972027358,235.72274028853857
2024-04-04,375.1937764256657,240.02248494751967
2024-04-05,379.29218670858876,243.53013331232515
2024-04-08,380.01149275171275,238.65699589475176
2024-04-09,373.24856555745043,230.03543446026723
2024-04-10,377.25170670873507,229.77885095003163
2024-04-11,369.8119754891362,228.0992461169287
2024-04-12,363.13332244109654,229.4347176269113
2024-04-15,381.3673154019167,232.26472686613047
2024-04-16,380.0172200700052,231.19111329812952
2024-04-17,372.6723363786741,228.11469849260698
2024-04-18,387.13184285245575,237.51327994850325
2024-04-19,382.0413155136842,237.8134586265513
2024-04-22,391.11096755906686,240.09732529053593
2024-04-23,388.3503502432077,236.1279322692954
2024-04-24,395.80221445496994,239.56627238606094
2024-04-25,408.8919589551827,252.43181338184897
2024-04-26,400.19098751629525,255.7839058222715
2024-04-29,394.6536120664376,253.49493486262875
2024-04-30,388.25780538146273,254.89876336688528
2024-05-02,392.3855040892616,258.1954219777973
2024-05-03,390.87001346133246,256.05002460594375
2024-05-06,401.80936216516176,263.54491245325784
