Date,LONN.SW,SIKA.SW
2023-10-02,418.8536082521712,242.819829377477
2023-10-03,424.79868543314967,245.22760585381144
2023-10-04,431.2724297497503,244.11557844510162
2023-10-05,438.4026691457638,242.97283594343875
2023-10-06,440.69759397602394,239.6091309857483
2023-10-09,444.31243719096955,241.10420924581996
2023-10-10,439.83503528880414,237.39518481436747
2023-10-11,430.56850167744614,231.26946166466425
2023-10-12,425.72201924384234,225.76722855583537
2023-10-13,431.00674324467667,229.04763298216875
2023-10-16,445.7878431559029,229.48754901280515
2023-10-17,459.9755491448098,229.55243257111053
2023-10-18,475.7347083917527,229.8893768219479
2023-10-19,473.60255867609703,232.65949770206618
2023-10-20,486.88351321351615,230.7476773582367
2023-10-23,484.3319086317301,228.54344321614064
2023-10-24,478.3979568972996,225.55217730977105
2023-10-25,478.25497261996435,232.03499647684797
2023-10-26,454.95669710016864,226.74753419188795
2023-10-27,449.67852361186675,222.26839718231165
2023-10-30,444.90509610155954,222.2894117869232
2023-10-31,443.27780037767786,224.1004150552322
2023-11-01,420.2159676269975,222.0021283230764
2023-11-02,427.54314612830586,223.3969880063107
2023-11-03,430.6213786972285,226.3647689783104
2023-11-06,431.68634368288696,230.7725197669952
2023-11-07,442.20331350748074,229.6660356742551
2023-11-08,450.0457392379627,233.44974283192212
2023-11-09,444.3093362866881,230.03222141771533
2023-11-10,436.6968152326209,225.32427588318825
2023-11-13,443.4649116380118,222.92425596818566
2023-11-14,430.42710012044955,222.32622001491248
2023-11-15,421.85667802462297,221.32191288144816
2023-11-16,417.91525690240957,217.2336889693155
2023-11-17,416.16325672454985,215.89913321800253
2023-11-20,425.0907641345247,216.14746007655614
2023-11-21,435.53008300228964,216.82124512561091
2023-11-22,432.6887910537452,215.55713693414486
2023-11-23,434.9474016988169,216.21951505758938
2023-11-24,425.4082467057886,211.8984647154498
2023-11-27,419.96329037941877,210.4352467192081
2023-11-28,419.54081270349695,211.61453000730106
2023-11-29,429.1077722162723,209.86674873303954
2023-11-30,437.1172870995893,209.87813666873748
2023-12-01,431.68203899887675,208.03389392485178
2023-12-04,415.2944281691474,202.04324754546033
2023-12-05,418.46700577836936,198.38516109281073
2023-12-06,411.6976935585549,194.39349165049524
2023-12-07,411.7895998834878,192.35986598327833
2023-12-08,402.0566322207586,194.52346714746363
2023-12-11,398.14729676064565,198.74304116694086
2023-12-12,406.8619497109172,198.31435179248248
2023-12-13,408.16803917793294,200.77728521666918
2023-12-14,401.36443807529804,200.53015646142268
2023-12-15,397.9178081690933,202.68085283579765
2023-12-18,393.5500766488071,203.5913551109098
2023-12-19,381.2944689561071,196.57564219463694
2023-12-20,388.7789219817633,197.8445704594749
2023-12-21,385.42797620922636,200.553818201953
2023-12-22,389.41395542712866,196.25499002468504
2023-12-27,393.9012024026351,194.9912927603799
2023-12-28,400.51785066814097,197.86246370479859
2024-01-03,385.8262284383078,198.5735808515446
2024-01-04,392.80248394545237,197.72257219121934
2024-01-05,401.1492865924608,193.8001788661036
2024-01-08,398.99185794585406,193.66174231244236
2024-01-09,391.5011606429581,191.75751929130146
2024-01-10,388.6680402074082,190.46152793692437
2024-01-11,396.1174096130102,192.5654725638737
2024-01-12,389.9034861705368,189.09582005573824
2024-01-15,387.16574626144404,186.1077820300375
2024-01-16,385.87166922095304,185.2027080678629
2024-01-17,373.26999553359843,177.54863886356603
2024-01-18,361.65992301671554,176.69926161309132
2024-01-19,368.98009424595654,179.2208692399963
2024-01-22,359.59315848100493,174.49912772266626
2024-01-23,358.37297533110785,169.55811797437045
2024-01-24,337.63425890823925,166.33991794219338
2024-01-25,328.8414898720231,157.88703127062283
2024-01-26,318.5255973737048,155.70761069356348
2024-01-29,311.85936882994315,152.68339434374337
2024-01-30,304.6013919154009,150.9661868830632
2024-01-31,294.35064911357705,148.56617756217614
2024-02-01,292.2305117541789,145.69202455091698
2024-02-02,288.2821913040811,140.65396775142057
2024-02-05,298.5417220664167,145.90969166277603
2024-02-06,302.4072826323056,138.88298437659043
2024-02-07,300.12746587795766,136.960384255081
2024-02-08,289.1354650137901,135.86386459867393
2024-02-09,283.788561537842,133.3145007635229
