Date,LONN.SW,SIKA.SW
2023-10-02,407.7054450419622,226.81060180697463
2023-10-03,398.27326952195256,229.08300786995449
2023-10-04,412.3554689326698,233.30273116071348
2023-10-05,416.67879520882104,239.59961097256533
2023-10-06,407.24127934220957,244.09356406656198
2023-10-09,416.88682227254344,245.04375135758204
2023-10-10,407.9836161759819,245.3801967530467
2023-10-11,391.8345525492787,233.6646658854856
2023-10-12,392.10573892030567,241.61133958451887
2023-10-13,382.45171529570297,232.43080618345837
2023-10-16,388.24972203089845,240.4860986097562
2023-10-17,391.0821729247762,239.85354265265087
2023-10-18,386.0237615163712,239.7567582193651
2023-10-19,396.3164492831865,244.70332404170242
2023-10-20,393.529024374616,237.9183482986907
2023-10-23,385.1745378786042,236.62820819158622
2023-10-24,395.2377563709009,242.14142603085082
2023-10-25,396.53654286805636,239.57009748807698
2023-10-26,391.0078487172368,241.59213963563798
2023-10-27,371.8190188168855,236.26548957777896
2023-10-30,370.48786391494235,239.4818626674741
2023-10-31,357.75606202250475,238.75350588546357
2023-11-01,365.25065270626527,240.6136785917599
2023-11-02,358.31448768341505,238.93474540841302
2023-11-03,349.7952474453071,237.56746052766582
2023-11-06,344.03148901413937,232.33642380347928
2023-11-07,344.2604502742668,242.47278604901535
2023-11-08,346.48685924527086,243.681370771042
2023-11-09,344.02294459387355,238.67707302334514
2023-11-10,336.23136268225744,230.54861964359222
2023-11-13,328.45463578500295,223.1467432141985
2023-11-14,327.57888458595454,217.3796924614159
2023-11-15,330.52016449892034,219.9316898830956
2023-11-16,339.73801514327704,224.09404582485735
2023-11-17,341.9207131332527,231.5579061606085
2023-11-20,347.66320486745747,230.19717327198995
2023-11-21,350.10211939307476,225.5995107381408
2023-11-22,348.47347101808845,218.5463049205491
2023-11-23,359.3883257966444,216.39241457389434
2023-11-24,365.9387446699267,230.98609337600877
2023-11-27,355.52188566756917,229.4055023500457
2023-11-28,370.175365800794,234.53100961003383
2023-11-29,375.8120995394131,229.1371166606436
2023-11-30,375.55655256898456,228.66926534619319
2023-12-01,385.1690809736843,238.6205418116226
2023-12-04,374.80299549222366,237.8493164297243
2023-12-05,366.8804720006414,229.4715401969706
2023-12-06,371.54935434865075,222.3287449742745
2023-12-07,378.1188722106678,220.5832713051903
2023-12-08,375.90724414253845,212.6885134987565
2023-12-11,389.3305266315959,211.26290873981102
2023-12-12,386.28056099380615,207.140845408829
2023-12-13,386.06065440368025,209.53160256140492
2023-12-14,388.3987022402945,217.4191308559467
2023-12-15,390.0110013959211,216.4754216592602
2023-12-18,382.92878221376475,213.72182820188377
2023-12-19,386.64749078811434,208.74754318037657
2023-12-20,380.06302049706255,205.4736368871375
2023-12-21,383.83557237564577,203.73255425800707
2023-12-22,377.760619256497,198.0018450790228
2023-12-27,374.30416207378124,191.13571311561552
2023-12-28,380.89854335947894,194.52832809032918
2024-01-03,389.3363494972898,194.9094434777345
2024-01-04,394.1018883114027,192.35167217340964
2024-01-05,391.69739736854183,191.81498376527577
2024-01-08,381.0063600567797,192.53161830488497
2024-01-09,381.5642622915458,192.33777715048407
2024-01-10,373.97436197612507,191.57004706401224
2024-01-11,376.7369476775822,181.178231150961
2024-01-12,381.97015733199487,179.60754392229617
2024-01-15,385.5670340773993,181.87879731525018
2024-01-16,381.17076311780255,181.21738142730584
2024-01-17,382.97308727688056,182.50856716650136
2024-01-18,394.49565443454594,184.84229786326355
2024-01-19,398.83470062488067,184.63282451701815
2024-01-22,400.1535714980295,184.8887348326975
2024-01-23,398.98744043715357,187.72421203362686
2024-01-24,392.7491345497236,184.0396006268816
2024-01-25,392.3447467993555,185.25730068578673
2024-01-26,391.13498545055063,183.1048434100577
2024-01-29,399.9063958593233,184.95064856998744
2024-01-30,404.0434838625446,182.10573388890586
2024-01-31,416.3866463284816,186.08660993227423
2024-02-01,416.0800407576258,184.39356851013608
2024-02-02,410.1181683010923,188.10554362271063
2024-02-05,408.43616048998973,183.49244006334482
2024-02-06,398.23390078304345,185.45366539907488
2024-02-07,391.50455569508347,180.6084806515762
2024-02-08,384.32388939582023,177.12859753474484
2024-02-09,380.76009202831074,181.7945626669531
2024-02-12,378.1906437373977,179.62469994771917
2024-02-13,383.5696271709285,178.7887807485439
2024-02-14,385.7467723964075,182.44273335621097
2024-02-15,381.4302862868382,177.4533532644018
2024-02-16,377.49634971098146,171.9310573476135
2024-02-19,360.0002457895377,166.45698738388344
2024-02-20,360.57182556748626,164.98533057333265
2024-02-21,347.83406974062024,165.0937369777454
2024-02-22,349.75192567652635,165.41078411149317
2024-02-23,348.57050811381663,166.53741937892931
2024-02-26,343.18893063515645,167.9858191731679
2024-02-27,344.3510780038221,169.54321926306278
2024-02-28,340.04872341002107,165.8953020443235
2024-02-29,347.32726707547346,164.4332378150854
2024-03-01,345.03588489083677,162.45427780544068
2024-03-04,359.32573595062865,168.63379364796538
2024-03-05,367.4653500391889,175.56877004056042
2024-03-06,377.6750048873891,179.27000527579378
2024-03-07,385.7146216891563,179.29230859934336
2024-03-08,386.9430433294614,174.79968847507723
2024-03-11,381.8993968038753,173.5828405806835
2024-03-12,392.53317960926216,175.58292083003218
2024-03-13,380.7725318077451,176.92727867114667
2024-03-14,386.05311360716695,175.83882230665762
2024-03-15,398.68299589865705,180.87554896353058
2024-03-18,403.36074248909506,183.99905597880797
2024-03-19,404.94953276232025,185.99913916933443
2024-03-20,412.4925056544766,182.90628456372005
2024-03-21,401.8647556155728,178.12940001501255
2024-03-22,403.2427935643505,177.3451413193678
2024-03-25,400.1921972972305,175.17068142878483
2024-03-26,389.5467427005945,174.37287471976398
2024-03-27,400.13862325800847,175.1501588858386
2024-03-28,383.35210854408524,170.18397327154946
2024-04-02,381.9199425809928,172.91887549948603
2024-04-03,383.4792924110974,174.44677060649204
2024-04-04,378.3525839981216,172.79948065501432
2024-04-05,380.04242495360654,167.32706673228122
2024-04-08,377.4331592261881,166.31721614665454
2024-04-09,374.5474491251315,168.3477654290062
2024-04-10,369.4875473449515,172.35700520490352
2024-04-11,357.743240434586,168.7723298916347
2024-04-12,345.94659639206253,163.09324160531835
2024-04-15,335.27033375606226,159.39485309890347
2024-04-16,347.9128177162967,160.07467320841636
2024-04-17,345.0885243180858,159.5229370203219
2024-04-18,352.35022954120404,161.11404620064178
2024-04-19,352.9026290311701,161.9736363528759
2024-04-22,365.1993243526812,165.4763656787032
2024-04-23,375.3762775787394,172.97374566640624
2024-04-24,377.8097541477449,171.22572957736796
2024-04-25,375.64580600394345,168.33778042338335
2024-04-26,369.9870624789383,167.24911401186256
2024-04-29,380.64381056386145,167.23895493057225
2024-04-30,373.7409809149928,164.03721770854122
2024-05-02,362.21431556245466,161.59168899456742
2024-05-03,365.98311762850017,162.30103140536318
2024-05-06,352.47179439433546,158.90495289785758
2024-05-07,350.3373315157624,159.06585156649598
2024-05-08,344.744762423831,159.90190642195597
2024-05-10,349.2451800574206,157.89790638169396
2024-05-13,361.0721031604031,161.62919607402932
2024-05-14,353.6436309721214,158.6336982811157
2024-05-15,367.8775832084339,163.41245615067868
2024-05-16,367.7184244449226,163.43980240847256
2024-05-17,371.6553650634732,164.11565009510178
2024-05-21,363.97308464732674,159.0489761276436
2024-05-22,370.50778641833955,160.90907014070845
2024-05-23,368.5207255632227,160.05297774060634
2024-05-24,375.54863955443375,163.54271410254157
2024-05-27,376.55562678120907,159.2302570459125
2024-05-28,376.23276494374164,157.70807204368666
2024-05-29,375.02522963264323,154.31112654451087
2024-05-30,367.0420206427337,152.51044644159865
2024-05-31,389.07448017733077,159.12431283360343
2024-06-03,384.63368014737244,155.56557144659237
2024-06-04,388.1993880643662,162.89835599834166
2024-06-05,410.1776708506528,170.1351414154358
2024-06-06,412.32465317957826,167.82718347157717
2024-06-07,404.91205799119535,164.4639423565585
2024-06-10,405.2334909085955,164.91412920862916
2024-06-11,404.1498207819724,168.08161228571862
2024-06-12,392.85247531254663,165.56009709817823
2024-06-13,390.77519462819834,165.89900528547295
2024-06-14,388.6829417263911,167.07059780053274
2024-06-17,388.3947553811388,171.1252312447895
2024-06-18,386.66985754944125,168.80195161709048
2024-06-19,383.9867776455256,170.80471918028667
2024-06-20,376.38120993488997,172.08934339069523
2024-06-21,375.32872365739036,172.39092555576585
2024-06-24,366.3418593158748,168.05081030159084
2024-06-25,379.0769880287549,171.1639655681295
2024-06-26,381.862276127744,168.00322173955266
2024-06-27,386.0605381899756,170.35638633349882
2024-06-28,375.1042547274896,167.9826318497667
2024-07-01,376.1836297767833,167.0061378381465
2024-07-02,369.35885234354066,167.06017685380021
2024-07-03,368.6910360031167,169.1870947777189
2024-07-04,359.64163126210786,162.40457938607406
2024-07-05,361.2638328584407,164.79870856471047
2024-07-08,348.36177583517593,166.45618044297711
2024-07-09,359.37823652871344,166.53301891237498
2024-07-10,370.27178718337694,169.09427819198095
2024-07-11,383.3708410708036,177.01864835741927
2024-07-12,376.0777266094002,173.86249924882347
2024-07-15,388.219946687753,180.14820530253184
2024-07-16,399.2740212905801,183.75964537913694
2024-07-17,390.02140408912214,179.71727902695767
2024-07-18,379.8801123783255,180.1550754084049
2024-07-19,380.65862476705075,180.1655109659499
2024-07-22,385.53179715447027,180.6985326921243
2024-07-23,377.66914514588234,184.64806851480031
