Date,LONN.SW,SIKA.SW
2024-04-15,400.963248083106,250.50020059226023
2024-04-16,397.0267275423718,249.81583964195474
2024-04-17,395.77429584712223,246.05716083323182
2024-04-18,392.4179115390476,246.74680694524503
2024-04-19,385.2234766359088,249.22641744226684
2024-04-22,397.7744546325293,260.0352928114182
2024-04-23,402.0325008018704,264.5627327679329
2024-04-24,392.0088893434466,263.25686817729513
2024-04-25,394.9487458504687,266.56195744332393
2024-04-26,400.4335019992742,273.31456662570423
2024-04-29,393.37859887914107,278.24603227987694
2024-04-30,399.71375881930186,282.01793980759436
2024-05-02,406.2882782803183,276.9059072797561
2024-05-03,403.77184110327204,269.69798027040457
2024-05-06,391.0467315605944,265.1736407787235
2024-05-07,390.3116668545278,265.39974942325483
2024-05-08,395.9996324845038,266.1376392978671
2024-05-10,410.6275194410741,268.0930151402575
2024-05-13,395.8829505852267,269.1538389314958
2024-05-14,414.9578996398147,278.8205635042607
2024-05-15,406.5063378353735,282.4870364275405
2024-05-16,410.5222701254861,285.28102527605756
2024-05-17,420.12983992519463,287.1981978719115
2024-05-21,417.0072952319104,279.36953950945724
2024-05-22,407.1147813253222,274.85970527352504
2024-05-23,416.52159425937685,283.86575449643107
2024-05-24,424.1689368218307,285.5027843309182
2024-05-27,423.18718660689916,285.07828664842094
2024-05-28,421.7682809793414,292.86530413124495
2024-05-29,433.4612068693128,300.2746361017577
2024-05-30,416.720835465561,287.077332237443
2024-05-31,410.44899850744093,279.56896940930716
2024-06-03,403.999109806864,284.44764137271017
2024-06-04,412.1689960371291,283.40161214636754
2024-06-05,405.9788141525659,278.3355931541253
2024-06-06,409.0215156015701,281.15000642894654
2024-06-07,406.816599849199,270.82649259064004
2024-06-10,401.3751921000219,278.05263327146463
2024-06-11,374.79846385485496,265.95996160396055
2024-06-12,390.8552623305016,271.2236513419225
2024-06-13,382.66252654933777,271.6158786011916
2024-06-14,394.3869499357067,272.2519628195944
2024-06-17,414.61049187806435,282.23505507652914
2024-06-18,419.6019513725027,278.0289668865208
2024-06-19,418.24512443126235,279.4651354509647
2024-06-20,417.3102025887374,279.30665046971706
2024-06-21,418.8523325615833,281.4906512451147
2024-06-24,399.5967498793813,268.1025066377179
2024-06-25,404.85055578595535,269.90655863929044
2024-06-26,406.71554537275244,269.383030572495
2024-06-27,415.0054974046129,268.4145184738
2024-06-28,410.5388295001287,267.8720054773023
2024-07-01,422.8600560052013,276.22098468406006
2024-07-02,423.52622283796785,284.872386053418
2024-07-03,426.56892905229034,281.6922269191791
2024-07-04,451.98446151034796,287.6349235903172
2024-07-05,456.5065843880089,287.73927767360476
2024-07-08,442.18153675379006,286.54811393722576
2024-07-09,451.4848386418695,286.93198407855357
2024-07-10,466.5027101458862,296.45941953226776
2024-07-11,461.17171103356804,292.2393642571235
2024-07-12,447.03439866155924,288.26128639178734
2024-07-15,450.6360988543518,289.9502465664343
2024-07-16,455.04699544872335,288.60660234735434
2024-07-17,457.82141730714096,287.85401386807587
2024-07-18,442.40261427586813,286.19263359743246
2024-07-19,462.4185806338632,295.2723046651536
2024-07-22,458.65126773327444,290.4120723071376
2024-07-23,444.96166301788486,289.3940085816144
2024-07-24,447.45337413935243,287.6334601866715
2024-07-25,438.90018979195327,280.8191129983404
2024-07-26,436.6680953813139,278.7836177124421
2024-07-29,432.17142431192286,269.73953047446315
2024-07-30,433.0319537293395,275.3534482863887
