Date,LONN.SW,SIKA.SW
2023-10-02,452.218166281274,242.96235351383373
2023-10-03,446.5571079720049,246.7881739708108
2023-10-04,444.62995933546614,250.79004949431163
2023-10-05,442.8974199802648,244.93403820325744
2023-10-06,433.3516749573614,245.95060553341472
2023-10-09,433.5781840537187,255.3015443533774
2023-10-10,440.00678235878,250.98275855827788
2023-10-11,452.4434846944383,253.63857784675182
2023-10-12,446.7679175762672,257.3641305564482
2023-10-13,440.2475915877894,251.7386119236784
2023-10-16,447.8469866495004,254.16856885083672
2023-10-17,442.8759014955907,253.4114332140151
2023-10-18,425.1315504452668,246.91041083187554
2023-10-19,413.51014753181954,246.36549773152885
2023-10-20,411.20739504132877,242.6521511000483
2023-10-23,401.6581061935223,240.72976385035273
2023-10-24,401.4973376054141,239.6909870876876
2023-10-25,408.68277159254706,239.4458929111377
2023-10-26,420.1256546408564,241.72011890208262
2023-10-27,409.91093394244587,241.5502584261263
2023-10-30,415.43912276080897,244.92410049321396
2023-10-31,411.4319484265825,250.20814124446295
2023-11-01,426.5433366204595,247.32684082427193
2023-11-02,427.77136948590584,245.41561019205076
2023-11-03,427.0561467983298,251.61636291908613
2023-11-06,431.4883114213916,254.38353842227215
2023-11-07,441.74706605907414,259.8087968344653
2023-11-08,425.89683013399906,261.88485756134367
2023-11-09,416.0486127145045,261.2377873778409
2023-11-10,413.74545904793166,265.39560853677165
2023-11-13,409.01112867385194,261.7784682263336
2023-11-14,413.7522680408798,255.22698736225033
2023-11-15,423.6621007941874,258.073495961065
2023-11-16,428.17121077283014,251.50617278506013
2023-11-17,434.906265561445,251.32205049938722
2023-11-20,429.5093682896271,254.15636061099602
2023-11-21,424.3324158820158,253.54518240950077
2023-11-22,425.0491747247291,251.6407450146569
2023-11-23,429.58796755298147,252.7661974095127
2023-11-24,426.4222409302191,250.9657461931514
2023-11-27,422.1830681570819,249.1198205547051
2023-11-28,448.16444056461705,253.63810604679574
2023-11-29,442.94289002455463,249.41232123931266
2023-11-30,449.621939242593,250.19904660861718
2023-12-01,451.95730569049084,252.20744704775862
2023-12-04,431.61400875249177,242.17949832481958
2023-12-05,427.0719216334148,239.40016526440317
2023-12-06,427.9483101542727,235.71493948119976
2023-12-07,419.2780214743004,235.9991610167063
2023-12-08,429.0640492118853,235.9228140545619
2023-12-11,430.72593260056624,238.59760599824352
2023-12-12,435.0477575187111,239.38484870749184
2023-12-13,413.55710624830937,228.07953437956104
2023-12-14,397.2565539677398,216.09167820095954
2023-12-15,380.69048671379966,209.13056353478834
2023-12-18,379.7417001916603,213.06352273682657
2023-12-19,381.8569462816097,210.39175092542388
2023-12-20,381.6963292815029,208.90853686476768
2023-12-21,400.31798683940895,214.64798420569582
2023-12-22,390.8302653751484,214.72277521490972
2023-12-27,399.21064938894244,215.1723807331965
2023-12-28,403.13899845020455,213.8827655241767
2024-01-03,397.30773844585104,213.898490391105
2024-01-04,410.1063545833084,215.22705496985301
2024-01-05,407.5827267796713,216.27000093126844
2024-01-08,406.77816941213587,218.25645000352793
2024-01-09,405.1489655002234,218.85986008743959
2024-01-10,401.5267534211001,216.7503150775083
2024-01-11,413.4048301920506,216.17673725992282
2024-01-12,417.16286484637817,218.27858149053384
2024-01-15,432.99626948493017,222.2903354739948
2024-01-16,437.1603056324438,218.3184453471171
2024-01-17,439.05579715182506,220.02231862976902
2024-01-18,444.64823220811195,224.8654968617548
2024-01-19,452.59315629711256,225.62453713545725
