Date,LONN.SW,SIKA.SW
2023-10-02,432.71822291833627,232.67086073585833
2023-10-03,439.8259241643334,235.2190366240482
2023-10-04,457.0260990866531,235.35878585083083
2023-10-05,443.25957651787854,236.83450657862173
2023-10-06,443.63225755023535,235.82740460532327
2023-10-09,448.88396356296215,229.31901567506372
2023-10-10,453.112195074999,230.3237241025315
2023-10-11,449.8009998433749,233.0484085073128
2023-10-12,444.8179837145695,227.82361422705358
2023-10-13,450.4415577301539,233.93567513710025
2023-10-16,443.1013195569883,228.54992438167253
2023-10-17,444.0561442009842,230.84929912415114
2023-10-18,449.2003050194847,229.7704836512311
2023-10-19,455.3970459910356,238.2684027043034
2023-10-20,452.7815748637444,244.68498596828502
2023-10-23,438.94135382013593,237.27443016917198
2023-10-24,450.44763908282283,240.2717429899013
2023-10-25,455.9316546233044,244.0182139415955
2023-10-26,449.2193305673669,246.56842784810885
2023-10-27,459.0113306058657,247.27750879786063
2023-10-30,467.4753516758437,242.21629154988935
2023-10-31,468.8486413724902,244.26970780798538
2023-11-01,480.38682875217773,245.9335717903413
2023-11-02,492.50055009695905,245.47573373099556
2023-11-03,476.36924351732534,248.3114603922926
2023-11-06,472.3555988019701,243.83139783589013
2023-11-07,473.2673503574881,249.66780680551884
2023-11-08,485.6542898806424,250.13875711252837
2023-11-09,466.4577237520227,248.6508922003567
2023-11-10,446.60053157412335,236.21554438601666
2023-11-13,443.52399841905475,235.9429338447569
2023-11-14,441.95535419654993,237.9900454537645
2023-11-15,438.4780354383808,237.4285771992982
2023-11-16,448.33383557074245,240.08023150146408
2023-11-17,447.18982360700494,239.12308727362114
2023-11-20,432.96346289523274,231.9299677719065
2023-11-21,425.2083957145841,237.80964007566106
2023-11-22,427.82116991885664,237.71036375247752
2023-11-23,424.91899921182903,240.47035862260913
2023-11-24,422.52628669452275,248.70741031830232
2023-11-27,424.382026106767,254.0260006751361
2023-11-28,433.782146569654,258.7706376580676
2023-11-29,446.78953231921525,259.95754203982034
2023-11-30,451.2494519756459,255.6744339905838
2023-12-01,442.9510223260692,248.5786678289977
2023-12-04,449.6920588161371,248.67988667007452
2023-12-05,455.1415720490685,254.29409086352146
2023-12-06,449.7876799526718,249.40848879001993
2023-12-07,450.8634483960845,250.68279268679657
2023-12-08,444.7386050732346,247.2477454875239
2023-12-11,437.8487089533306,241.18743763463564
2023-12-12,431.980546280181,237.9419387059556
2023-12-13,436.56528391242847,239.88902064510523
2023-12-14,437.17697945177935,236.24595792590318
2023-12-15,435.76615383568907,237.67076063129204
2023-12-18,432.395776047898,232.10966190814318
2023-12-19,408.3385164608895,231.96074540432542
2023-12-20,411.1663676032534,233.73935555888988
2023-12-21,415.34271156543684,241.66863891059688
2023-12-22,426.6065539045046,247.57980176501002
2023-12-27,425.66114084832077,237.36327945196604
2023-12-28,419.2878940301201,233.96518959957157
2024-01-03,451.1498946140986,242.0637130445374
2024-01-04,448.4213009438992,239.91639721802628
2024-01-05,461.63036751470696,242.84155040732185
2024-01-08,462.4585516572837,241.33833115128328
2024-01-09,477.54784437038813,246.93659039254234
2024-01-10,465.16730826193407,244.08670233698936
2024-01-11,477.5781327024026,245.16365866396828
2024-01-12,471.5323777180528,252.0877978595596
2024-01-15,474.60265731221364,249.4148200193608
2024-01-16,462.35336882000394,249.5351668993925
2024-01-17,465.56947715007993,249.87033086487187
2024-01-18,474.17885940434036,251.05654464469012
2024-01-19,473.4397176904122,255.83590343741878
2024-01-22,481.7186366348767,253.00321153337785
2024-01-23,507.8059187016681,257.1320375762364
2024-01-24,502.13178090343894,259.46878266646956
2024-01-25,484.90942092676113,250.10884362949506
2024-01-26,486.7110214811697,253.35575489195782
2024-01-29,501.08555200068463,260.4165787403231
2024-01-30,497.4350681691351,257.64698695445134
2024-01-31,501.3112987246909,265.9060962121149
2024-02-01,474.7673935317107,260.98236956320005
2024-02-02,461.28346835931205,257.53456870595886
2024-02-05,455.5348744395338,260.393327586177
2024-02-06,460.10860478799617,266.0102547533696
2024-02-07,464.2705816006564,270.5832508927258
2024-02-08,476.8980914926222,275.4670076075062
2024-02-09,474.8741721082515,274.60355727687795
2024-02-12,479.44011079848025,280.84797889879724
2024-02-13,474.10861923387637,287.47409044773366
2024-02-14,477.59992990440094,289.5597370234391
2024-02-15,486.37394991080896,295.1585547474273
2024-02-16,487.82803057416174,292.843139939909
2024-02-19,494.2027887929716,293.1733418221232
2024-02-20,492.1795879528512,291.97071109517316
2024-02-21,499.167556941212,295.1560367603009
2024-02-22,485.19788842889494,294.9083972230044
2024-02-23,485.69466434744015,300.3499783831091
2024-02-26,482.2140655066905,297.5999228297967
2024-02-27,494.77005799991343,298.322117189339
2024-02-28,506.0511172860441,301.7276734699982
2024-02-29,500.60973147807465,301.5163253971173
2024-03-01,504.2272083772775,311.8406018547301
2024-03-04,494.93469340025973,306.3012200699631
2024-03-05,500.9002705338974,296.0226326694854
2024-03-06,508.7878911072765,299.34004265894
2024-03-07,506.76445476130806,298.14118912846743
2024-03-08,502.1407129246806,299.67958099253485
2024-03-11,507.9769434369373,299.40470515962164
2024-03-12,519.3352468825445,304.4820098908831
2024-03-13,523.6653904378196,305.59760007133536
2024-03-14,505.8295019935502,295.47399661085086
2024-03-15,502.33546790353125,292.9088787409152
2024-03-18,489.6451052693986,295.2084875132266
2024-03-19,493.7041554272952,299.26364163662976
2024-03-20,484.11196454054755,293.9503798986089
2024-03-21,473.2100791861114,297.38665929175363
2024-03-22,470.9392984387768,293.8538518165437
2024-03-25,466.4535923290809,297.73238134654866
2024-03-26,476.70557511620854,295.8146267458576
2024-03-27,474.22609606464283,286.82928155461514
2024-03-28,472.3294496930089,287.94505803678226
2024-04-02,465.8722217466834,301.35376010058087
2024-04-03,475.24631544040733,301.2715646888419
2024-04-04,480.5347306870097,295.2185476439512
2024-04-05,479.8792489042629,286.33048344094885
2024-04-08,473.0457087998925,281.2931167511268
2024-04-09,472.607106469067,280.32012372166895
2024-04-10,463.04690646511546,281.5528163437897
2024-04-11,464.3350963872286,282.80057099973175
2024-04-12,462.6518548750237,285.560799114498
2024-04-15,453.6280095188896,285.4231046686919
2024-04-16,461.7254677229391,278.16751519048756
2024-04-17,463.26985190740294,276.8836980761077
2024-04-18,467.24604698029884,269.0286225558544
2024-04-19,457.89384549473283,258.00083130369273
2024-04-22,448.4791045943759,251.2444944796768
2024-04-23,438.30667624536795,242.45579585663154
2024-04-24,444.4026662252618,245.00412986768825
2024-04-25,437.83241837492415,250.73235161785837
2024-04-26,428.53225413327937,244.77236224578633
2024-04-29,421.870991464677,242.01829804999272
2024-04-30,417.1989115782577,245.44644969675934
2024-05-02,420.1842917074282,242.81556674922095
2024-05-03,418.1434983454477,240.11270016938323
2024-05-06,429.01983713470065,237.4177148262773
2024-05-07,442.9124835141906,237.05880327594622
2024-05-08,437.7468640651069,243.81523769597686
2024-05-10,430.3212430042061,240.59014605611688
2024-05-13,440.2587248857551,238.44638244892957
2024-05-14,451.85973505600674,237.2802747129176
2024-05-15,460.17629826462957,238.49726569754375
2024-05-16,460.8189105063302,239.05600624051797
2024-05-17,443.03918230169575,232.0388772492854
2024-05-21,446.8933645739852,230.82936278416713
2024-05-22,446.61457027676835,237.21536573994868
2024-05-23,438.35501508453916,231.87377695858225
2024-05-24,446.3916550327104,238.75625195940194
2024-05-27,457.3398123759455,237.72596746622457
2024-05-28,462.6161887292993,237.6241970794264
2024-05-29,457.5189932969304,235.78219617217542
2024-05-30,461.8374505268474,233.57320339511872
2024-05-31,475.59317858980904,242.4866006900441
2024-06-03,479.5289469090941,239.041398591863
2024-06-04,468.0852212110161,231.73520310867593
2024-06-05,453.31571283332215,229.33126389246547
2024-06-06,445.256616968064,222.49183547686005
2024-06-07,451.10768872380515,222.40598635765514
2024-06-10,445.27126429820055,213.9681102969427
2024-06-11,440.2508755943073,212.2431895671215
2024-06-12,438.44387378238247,221.10452336925783
2024-06-13,435.10345490474543,219.9686923628976
2024-06-14,432.9227909756205,219.66836317275946
2024-06-17,455.3851570984023,225.718912325375
2024-06-18,460.1018636226984,222.549030490946
2024-06-19,464.40167461240986,223.05312669417623
2024-06-20,467.05043185351917,216.50667466693005
2024-06-21,457.2224464725545,214.22096106137198
2024-06-24,455.46668393492047,215.68213148973874
2024-06-25,462.0213268320762,213.08828761396776
2024-06-26,474.809135617369,211.74423441597284
2024-06-27,479.150894264553,209.26468115153173
2024-06-28,482.1834356952237,211.74333336876495
2024-07-01,479.253877907226,206.15463364886665
2024-07-02,473.60445163627827,208.18492576452996
2024-07-03,469.12409965250185,208.0320973074877
2024-07-04,461.1852561411614,204.8907976982691
2024-07-05,460.9202274988627,205.32409872292683
2024-07-08,453.7936361511668,207.60450911917565
2024-07-09,458.02052991113476,206.2597036417033
2024-07-10,436.99001902237984,201.56151194248685
2024-07-11,426.5891805220165,201.71616720294602
2024-07-12,407.3549418499997,196.84131197670203
2024-07-15,394.92657231499436,188.57381041958334
2024-07-16,392.66564627397577,185.40859858590903
2024-07-17,391.2281192385031,184.83431453277862
2024-07-18,403.9009661254111,186.98755687164518
2024-07-19,395.89937713848485,184.05228525833587
2024-07-22,402.7019776058199,186.04345564196925
2024-07-23,412.20787865275753,193.96986980652645
2024-07-24,404.4336774655049,192.35112374030996
2024-07-25,406.6551508628595,194.34094305636597
2024-07-26,401.64789925278745,189.1308166161471
2024-07-29,402.80378378941964,189.07675926417917
2024-07-30,399.7845713747479,188.61149550126473
