Date,LONN.SW,SIKA.SW
2023-10-02,410.46904436942873,224.39889720721047
2023-10-03,404.86629573210865,216.749894680602
2023-10-04,411.52654330975184,221.01734346184222
2023-10-05,420.98539088507357,217.81718381519383
2023-10-06,433.6607170741567,219.8142415723094
2023-10-09,432.41288243730185,222.42320266986917
2023-10-10,430.569042165844,219.15172027947102
2023-10-11,432.1699814910233,215.36773510342644
2023-10-12,451.5598543215533,223.64650392304597
2023-10-13,435.11161047701233,217.6338623483529
2023-10-16,437.149414444819,214.60291880471442
2023-10-17,435.50974473477595,214.54869193564733
2023-10-18,427.1604636915625,210.10526392164059
2023-10-19,415.76286472821465,201.54932231772221
2023-10-20,406.96206702928646,200.8067511599626
2023-10-23,409.84184148854104,202.88140740638258
2023-10-24,394.74540551526763,191.0818909299665
2023-10-25,394.05109876535295,189.5945170152083
2023-10-26,405.21550614058833,195.42282040167095
2023-10-27,390.92963996346907,193.9397302581849
2023-10-30,383.664652424387,193.7411193067584
2023-10-31,388.8229131498807,198.20151333129382
2023-11-01,402.037785473231,202.03889591284832
2023-11-02,396.201822758949,195.6622182755068
2023-11-03,406.1157663426902,196.20107876565396
2023-11-06,412.8290889109054,196.5220405119724
2023-11-07,414.9940329596255,191.4464987761053
2023-11-08,419.5317837704561,198.21327043144362
2023-11-09,408.78547779518277,200.31937603504795
2023-11-10,422.6155567424409,205.9964840695467
2023-11-13,427.33731379261394,205.8381829509049
2023-11-14,435.01996040749447,211.51247704030155
2023-11-15,439.06965012575074,211.6591467857476
2023-11-16,429.9231754629922,206.93377534960922
2023-11-17,440.36656948079684,203.26577102655588
2023-11-20,435.41922833259144,198.86050317249962
2023-11-21,443.6053860252183,199.18138662000362
2023-11-22,458.72357171570127,201.37835433351782
2023-11-23,458.8054965238115,199.13139364217773
2023-11-24,462.8973992886096,203.67597501182655
2023-11-27,475.84806947336534,206.35438567401468
2023-11-28,481.4211919403279,211.7756972059661
2023-11-29,459.47324352566005,208.92317581221218
2023-11-30,469.18931438798336,212.14869426955275
2023-12-01,455.74739626643634,206.57316204197528
2023-12-04,459.4384441361131,213.42391749067215
2023-12-05,440.7647134318039,209.31495688085934
2023-12-06,432.18627663771946,206.3764669585902
2023-12-07,423.83765933394795,208.45398578673002
2023-12-08,412.4687198439021,204.8988696087922
2023-12-11,410.1425409862926,210.1226451886487
2023-12-12,404.69477208393414,213.60766724815744
2023-12-13,401.59291159588753,215.7357971864194
2023-12-14,402.9641760128827,225.02582083338075
2023-12-15,417.0063278843572,222.06625943076983
2023-12-18,407.42061651599454,220.14677133167652
2023-12-19,401.9133445160327,215.25175749671862
2023-12-20,398.17807939527034,216.37786815361528
2023-12-21,401.90065996098406,220.13444393815604
2023-12-22,420.10812394903525,229.1901507168464
2023-12-27,427.15987200743933,228.87707025622873
2023-12-28,436.2946074414925,227.50917206710452
2024-01-03,452.8692695428915,236.0802524944907
2024-01-04,465.2637901411032,244.49702561510742
2024-01-05,459.73691894910803,248.83514546170173
2024-01-08,465.65910288677105,246.96160832720014
2024-01-09,471.6553652370497,245.6670728503815
2024-01-10,463.17431299144044,236.43954185503483
2024-01-11,448.9203264516903,229.9469040934787
2024-01-12,436.8347823518894,230.8749149658525
2024-01-15,425.34168540369336,229.16625355087493
2024-01-16,429.67758321090145,231.58001780999882
2024-01-17,429.4003665697405,224.3132509113032
2024-01-18,424.3594078342135,221.6302435241641
2024-01-19,422.664211494168,225.11402994252182
2024-01-22,435.6080940642286,229.73748991867433
2024-01-23,440.15473375475193,229.96879440948078
2024-01-24,446.6233666934443,231.80245511186882
2024-01-25,447.93533867820855,237.34574331624376
2024-01-26,456.71080264223565,240.53565263569783
2024-01-29,465.0500230655049,231.41123738381984
2024-01-30,464.559563726299,236.69418545432706
2024-01-31,464.71363929089,243.6198402938028
2024-02-01,475.4736910913729,245.02648007357334
2024-02-02,474.17268718063156,241.47567587778443
2024-02-05,478.40949429492974,239.87655693387205
2024-02-06,484.05763701912934,242.81536058906124
2024-02-07,486.0479611020309,234.97902630183157
2024-02-08,470.0351962205462,234.5548403342072
2024-02-09,478.5579581558448,235.30960391111114
2024-02-12,465.6453116694229,233.48537432947182
2024-02-13,454.9066302469034,232.4558050752274
2024-02-14,445.22912284062687,225.88895586359172
