Date,LONN.SW,SIKA.SW
2023-10-02,430.7388276829471,236.5970416397993
2023-10-03,443.2170913872077,237.48804146493444
2023-10-04,447.6452930196422,229.83579843749413
2023-10-05,445.5717796689079,228.9057372244355
2023-10-06,436.2030416924249,226.79058885231265
2023-10-09,439.1933441712774,236.8222670166439
2023-10-10,437.8891777293271,236.06829159028456
2023-10-11,466.6625102544683,240.39952703258717
2023-10-12,479.8887657110814,243.77025972099193
2023-10-13,488.98722733740675,244.3086194903989
2023-10-16,492.73755225773175,242.76098851519842
2023-10-17,492.66761422842035,242.2337935076292
2023-10-18,501.87123393759003,250.89964254773096
2023-10-19,499.77724257314844,256.13833659981583
2023-10-20,506.20421148944956,263.6624161517992
2023-10-23,502.0939381371831,261.599456643387
2023-10-24,516.5431882689705,265.10309313107854
2023-10-25,527.9261395954135,270.07546024933595
2023-10-26,525.148106831612,269.52538216800446
2023-10-27,532.7627969155186,277.8804393914629
2023-10-30,551.5122798744978,278.88971992131815
2023-10-31,555.4878144700757,282.23053211037166
2023-11-01,540.7000024583866,278.54437079075564
2023-11-02,537.6395826600209,283.8161585413493
2023-11-03,522.8087938247105,283.598454258795
2023-11-06,525.1266275812362,291.9995519267184
2023-11-07,522.6917593836621,288.22235448747136
2023-11-08,523.0024632282433,288.57750242203787
2023-11-09,529.2049943517775,280.08513175013644
2023-11-10,536.6618697278731,276.53378560167187
2023-11-13,544.6123160428865,273.88640880543323
2023-11-14,539.2343000850719,265.9895470889181
2023-11-15,548.4930099799509,266.56995599865445
2023-11-16,569.6246942034778,275.2174238211962
2023-11-17,554.0773995962628,269.95481709619173
2023-11-20,556.125867587302,273.90283827814494
2023-11-21,563.8322890084726,285.6782688780736
2023-11-22,552.6254400965041,286.9580951298568
2023-11-23,549.1728778499582,283.8569102089168
2023-11-24,549.1933594002627,284.5765235290915
2023-11-27,566.0544897561797,293.8217028143947
2023-11-28,568.5722281215659,294.9518249650851
2023-11-29,588.7559498319918,298.1237441990783
2023-11-30,586.1638796337338,290.84560992745133
2023-12-01,565.2390321985093,288.2534213636897
2023-12-04,581.9517375125951,291.69911637188335
2023-12-05,600.234861397541,302.0494073368647
2023-12-06,585.4932907489965,300.64536770007106
2023-12-07,595.5572354629033,307.19392211111125
2023-12-08,604.4371925912859,307.51527548626257
2023-12-11,632.2558635126438,305.075170661598
2023-12-12,631.6585176414039,305.80344371078513
2023-12-13,626.8774071810205,312.7604547276911
2023-12-14,632.5375089868237,308.54874324922326
2023-12-15,651.7983466700736,313.21142256348014
2023-12-18,643.8394754032956,314.7724200840003
2023-12-19,658.324634148554,326.69184479701335
2023-12-20,680.4569931153181,333.24464853498364
2023-12-21,674.2704101544937,334.5191835758297
2023-12-22,656.6810505911867,331.2537279419396
2023-12-27,641.8635365192167,323.5435652612528
2023-12-28,628.0236127495394,323.0974842414272
2024-01-03,620.6411045865938,322.06092678318106
2024-01-04,647.2634192508699,338.7289549582833
2024-01-05,666.9247085425253,348.3174839394273
2024-01-08,641.8065279875415,344.8265229887001
2024-01-09,662.5480511115103,350.05092000423036
2024-01-10,668.2532594592568,357.6788509573868
2024-01-11,660.0102341336762,352.21599039356306
2024-01-12,672.8747027292819,350.7332513077914
2024-01-15,652.3802739181509,343.02935748309244
2024-01-16,651.2850045381773,340.3615755868274
2024-01-17,666.6310411003656,343.72782283942513
2024-01-18,665.3679205990526,340.02913076807624
2024-01-19,679.2892693066134,346.0302867688739
2024-01-22,668.7119812193355,341.5542182761889
2024-01-23,691.0557822216359,350.84436863785885
2024-01-24,694.840138552189,352.42188908252587
2024-01-25,710.8992313856793,359.788165486783
2024-01-26,703.8227470658326,362.8660507695353
2024-01-29,715.3421693471709,360.42915255536946
2024-01-30,712.7343392677874,350.8822746015139
2024-01-31,724.4965926867507,362.03439507474627
2024-02-01,713.5096983607478,357.4728521671113
2024-02-02,690.6666605653306,341.5656853174273
2024-02-05,693.9981318152261,335.97232945478345
2024-02-06,675.5149329257407,334.04861364328593
2024-02-07,671.8132493902116,332.4025566418655
2024-02-08,671.856511890354,342.6786538342071
2024-02-09,673.3074271697134,341.7063775315495
2024-02-12,675.0743184874015,342.319729087599
2024-02-13,680.0563794315766,345.6878809675306
2024-02-14,646.7298095255458,332.784535791793
2024-02-15,657.9838597641117,343.7766331733498
2024-02-16,656.9018941301927,338.5566894201868
2024-02-19,657.1585778656412,332.6446824347012
2024-02-20,672.077360365886,331.46115822991976
2024-02-21,695.606600116487,336.90975448602205
2024-02-22,665.2519858827259,329.435189533829
2024-02-23,666.5605204514222,327.5588441225922
2024-02-26,660.2756946812883,330.17030007760906
2024-02-27,679.621423240019,328.47192108908973
2024-02-28,683.6711529704077,324.981840751899
2024-02-29,711.4055482904839,328.1174075680627
2024-03-01,721.8162465754975,336.4920863668509
2024-03-04,727.4352295156675,336.39635814686494
2024-03-05,721.8128790979581,338.51532154837554
2024-03-06,718.4758305726683,327.642171900727
2024-03-07,703.6238313390766,331.00896238639746
2024-03-08,680.4745472109873,324.5656380780667
2024-03-11,686.3054317874089,317.9395575131614
2024-03-12,700.7065623723064,316.5046661087246
2024-03-13,686.7467909364508,318.5906672137696
2024-03-14,682.8865365705811,311.6811954210906
2024-03-15,680.6556925508675,299.6441260503334
2024-03-18,668.8688836311507,291.2057220756109
2024-03-19,685.1910116272197,296.64182979335874
2024-03-20,673.354594028121,292.0875060968182
2024-03-21,656.8062785916557,297.8670327415645
2024-03-22,680.2367840840948,307.1306559146039
2024-03-25,643.8398384918123,293.98424254406916
2024-03-26,626.7921512235201,298.219236277295
2024-03-27,627.298242850883,293.8532852656869
2024-03-28,610.3121919140153,290.41243106131196
2024-04-02,617.4096657509709,287.9484062263866
2024-04-03,649.2673202347024,293.6396810431968
2024-04-04,639.3114093035265,293.298307709175
2024-04-05,642.1606005776969,289.45080080757464
2024-04-08,639.1676420749747,284.5744370211228
2024-04-09,666.5165285371373,299.7147236855293
2024-04-10,666.407261040484,305.8241211800347
2024-04-11,672.4750391388746,315.4692928921768
2024-04-12,651.4526263873981,304.1295435505282
2024-04-15,675.9327086700084,306.05062997892986
2024-04-16,678.5377434854303,305.360567626531
2024-04-17,678.7813743099462,301.82874025412343
2024-04-18,656.4722603386222,301.97335287442496
2024-04-19,638.3315195937024,300.1013964535362
2024-04-22,625.2965867444274,300.6631025476349
