Date,LONN.SW,SIKA.SW
2023-10-02,431.7682464893083,229.09212377459198
2023-10-03,420.0872009696499,222.52802973440888
2023-10-04,417.3495910602443,222.45394267193916
2023-10-05,419.4904938322454,228.67254856959838
2023-10-06,437.3259966046297,233.16685291472783
2023-10-09,437.9115099415049,236.84329123791784
2023-10-10,425.1444282477615,231.72810703596056
2023-10-11,432.43011795887384,236.10815452550855
2023-10-12,439.5020406931977,240.49057316806727
2023-10-13,432.7675211281239,249.54511162864162
2023-10-16,447.60338628490905,259.8350670953985
2023-10-17,434.5729834958135,249.3494982507755
2023-10-18,415.6552332919313,243.80118384661625
2023-10-19,428.06981653098126,243.32191318201802
2023-10-20,428.40455262913224,246.30336403234776
2023-10-23,416.08454534167714,244.78285851219053
2023-10-24,413.0430155785426,246.70912844498292
2023-10-25,407.98439766288726,245.26173331248393
2023-10-26,415.284167007675,251.52435607059527
2023-10-27,418.0488630311621,255.66201208338643
2023-10-30,417.0337402693041,263.72002984078614
2023-10-31,415.050736194074,264.7586545464123
2023-11-01,405.9746823576118,254.81702132663975
2023-11-02,397.5682079700776,265.02985661824215
2023-11-03,397.30368172629045,261.27513275449746
2023-11-06,389.6081480788505,262.2838444764588
2023-11-07,375.74886696378985,256.12724099568544
2023-11-08,368.0803157146698,251.41980621644285
2023-11-09,373.796263789444,246.93210721492738
2023-11-10,374.09922342654886,251.24251879681515
2023-11-13,372.5114836491513,242.4693808344167
2023-11-14,372.3823724019119,243.02879772961722
2023-11-15,377.668474708204,243.99133887656103
2023-11-16,379.74746732624175,247.25934128796098
2023-11-17,393.87003282439315,254.11871712380818
2023-11-20,378.64220726230053,247.07293543463146
2023-11-21,379.26765257734877,249.51822891475237
2023-11-22,373.02484021507587,248.47408505351024
2023-11-23,373.66460435143483,254.79237263314707
2023-11-24,365.53265943456336,250.05364129376645
2023-11-27,357.9678955009284,246.84947939429782
2023-11-28,358.7464035639327,253.9032624839624
2023-11-29,340.0918194353411,250.0484737697524
2023-11-30,338.6349833672539,245.04554543380752
2023-12-01,336.8105353906809,244.6829240934788
2023-12-04,336.34628301433673,245.36320773831838
2023-12-05,333.06468079238135,250.57723117591874
2023-12-06,337.6763632518234,248.65279255771787
2023-12-07,335.46570848587004,251.48160693023357
2023-12-08,340.0484016357498,255.1759568869892
2023-12-11,343.1911381714283,260.8329555310671
2023-12-12,348.7695502856487,266.387373534612
2023-12-13,337.1064612637223,258.55494745760416
2023-12-14,346.19672069750754,264.3617846875541
2023-12-15,348.85100901120336,263.56746971125983
2023-12-18,351.60626610834476,265.6431210205704
2023-12-19,350.0514804007996,261.7982740761969
2023-12-20,352.57359864303805,262.2272580113396
2023-12-21,363.8704659009966,257.1136116223073
2023-12-22,360.4174221966322,261.95045074728694
2023-12-27,356.213020775538,259.40045510992786
2023-12-28,343.62436096635764,252.60818982491094
2024-01-03,341.9830211861462,251.5312009750565
2024-01-04,349.79355168853846,255.46193692695732
2024-01-05,343.85938792796566,250.14327893416106
2024-01-08,338.80183776775357,247.1499999911235
2024-01-09,341.0672561063911,253.21981397409516
2024-01-10,342.7170576718573,249.22140080342328
2024-01-11,330.0192692374501,239.31841570237222
