Date,LONN.SW,SIKA.SW
2023-10-02,435.7259472380174,242.9070020495588
2023-10-03,435.9802796299997,245.95163653442913
2023-10-04,413.40479270484,243.90824861537078
2023-10-05,409.9028311251625,250.95705868051246
2023-10-06,408.9111146948062,248.40931954370396
2023-10-09,425.1139672560009,249.79222594962678
2023-10-10,432.319315591457,255.9721903194757
2023-10-11,421.8692903123474,250.0841734884518
2023-10-12,413.86237683597966,257.675316646022
2023-10-13,424.33567740086033,263.21606906123833
2023-10-16,417.15289642726356,261.9773349747901
2023-10-17,417.00288701417844,270.10386628988533
2023-10-18,418.85348843255105,273.4984713799049
2023-10-19,405.3061152997345,269.2272605823172
2023-10-20,407.80495764241556,276.91866174753864
2023-10-23,406.00624984713,272.41311549214123
2023-10-24,406.99702917859315,270.446808442466
2023-10-25,403.6234258935636,271.0819056728119
2023-10-26,378.9884645413576,268.7522982536425
2023-10-27,379.97686247595493,265.30706277773515
2023-10-30,378.7365239657269,266.41753966890724
2023-10-31,364.8222083801509,263.16126413432903
2023-11-01,374.8194843279297,268.56841028232594
2023-11-02,382.0515805690115,269.3396994950159
2023-11-03,392.99681351189224,276.7068515480776
2023-11-06,382.2670045897493,272.2694384659864
2023-11-07,383.5286766437996,270.22597482655846
2023-11-08,379.84161483580357,281.4261863878239
2023-11-09,388.45365418298474,293.88247662533433
2023-11-10,390.6648422853551,288.5133883922663
2023-11-13,400.2111773668191,291.7270458595006
2023-11-14,404.87515441311785,287.31280583342743
2023-11-15,400.7740054515717,293.0553800085551
2023-11-16,405.06345788747024,290.75013927302336
2023-11-17,399.31492252000686,294.59738623634667
2023-11-20,394.60874383521434,297.720223283232
2023-11-21,399.36042774658375,296.11806256053836
2023-11-22,398.0803529593184,291.8506404880281
2023-11-23,402.3518131407728,279.8657747816756
2023-11-24,406.431708932714,288.9473231964889
2023-11-27,405.71789703442363,287.71656625398344
2023-11-28,417.2837508150276,289.3051647113011
2023-11-29,429.17869875821015,293.38604551770635
2023-11-30,413.76193627141424,288.76145308112064
2023-12-01,412.6098754060212,293.4435872122752
2023-12-04,411.0744632156057,293.91212734740367
2023-12-05,422.3859180073378,295.0554608980841
2023-12-06,418.47374844055724,291.32704998994035
2023-12-07,412.38875544222424,287.50576292169416
2023-12-08,411.6730493573841,286.44136939580085
2023-12-11,410.00027423715926,289.3609484112909
2023-12-12,419.2210226477299,290.1876795598268
2023-12-13,424.62061483447127,288.8326479712757
2023-12-14,428.6071037040116,288.0884790432304
2023-12-15,423.8755406030383,289.4634737292855
2023-12-18,419.03275620819534,294.336109334902
2023-12-19,432.00650835580234,299.5580031357119
2023-12-20,434.76025265141357,291.67994370281576
2023-12-21,420.3397231571089,290.9012571124057
2023-12-22,423.9714808474008,297.3186076800901
2023-12-27,418.88202784120074,288.4199171250189
2023-12-28,409.0426835978072,283.0079674275663
2024-01-03,410.3617492612046,281.4757050731641
2024-01-04,401.3234406486165,283.45689125788385
2024-01-05,404.7996334774829,285.65770841055337
2024-01-08,411.01839256586663,292.4447251572908
2024-01-09,403.4377236774802,291.14154124872954
2024-01-10,410.60598559368486,299.1356517347031
2024-01-11,413.40363115085916,301.4923094357401
2024-01-12,419.8601118108344,302.9263553875342
2024-01-15,419.0506454703082,299.70986735702445
2024-01-16,408.7005037182687,295.95088251796506
2024-01-17,409.9400008959203,300.8448404613104
2024-01-18,403.28685071844296,304.9308227375968
2024-01-19,386.6542083027961,301.6043766845004
2024-01-22,393.15099062225624,310.3663852322912
2024-01-23,389.25194711419715,312.9075564237532
2024-01-24,391.9784844152076,311.12413344185023
2024-01-25,381.51080609411673,304.02795434144593
2024-01-26,375.1339647270402,302.8751721316637
2024-01-29,380.10429643337466,304.6814871847086
2024-01-30,386.6879906341693,317.54014518322174
2024-01-31,401.5593448372949,330.1989505698929
2024-02-01,395.9929463086082,330.40874707742955
2024-02-02,416.3520701210421,335.8092906260492
2024-02-05,419.0797011988886,341.94419274645315
2024-02-06,422.0642175462541,344.20017685298103
2024-02-07,423.295751399938,343.8693592911204
2024-02-08,434.38217387633694,342.13901038245797
2024-02-09,437.0270330589673,347.6847750845771
2024-02-12,436.89428122390143,342.2180560381331
2024-02-13,433.98334508990723,339.48135094413584
2024-02-14,439.4937272240527,342.2380395216458
2024-02-15,453.275259717739,350.24013860637626
2024-02-16,457.37877647366065,343.50771102126436
2024-02-19,458.8028749996108,353.608664309749
