Date,LONN.SW,SIKA.SW
2023-10-02,433.5593255817187,226.39428633851685
2023-10-03,419.2375404360152,226.23170951915006
2023-10-04,429.30415184551504,226.49023772785037
2023-10-05,423.985660935243,223.46864842925288
2023-10-06,419.4277706410608,226.16337869323038
2023-10-09,408.975833781012,222.42397456125877
2023-10-10,408.7470902775252,222.02900459677542
2023-10-11,408.9105474022456,226.15006599454364
2023-10-12,405.1153801844148,221.62256174390387
2023-10-13,411.1433365643097,225.60275042004915
2023-10-16,414.2962174171727,224.05474884105283
2023-10-17,423.25908954317674,224.0809692888744
2023-10-18,422.22961060947125,212.1838459525476
2023-10-19,404.1296276357017,213.1723650848176
2023-10-20,402.6955235909246,210.05840611538179
2023-10-23,412.0560340061905,211.07443425029786
2023-10-24,421.56393459095005,208.3444504564777
2023-10-25,410.3423677983876,210.68123952946823
2023-10-26,407.61077139207407,206.99347731910194
2023-10-27,407.9253628774394,207.92269889929622
2023-10-30,405.418497559863,209.52922503016853
2023-10-31,403.1510438327091,205.66133764310632
2023-11-01,387.56361237920794,203.13503987435055
2023-11-02,377.0366882911774,198.73962385318328
2023-11-03,377.14579362100636,196.61522570932658
2023-11-06,375.14941991512006,192.70789896955336
2023-11-07,368.94033851939537,188.95015990794653
2023-11-08,366.2662997748508,181.91556061342263
2023-11-09,369.31005171911846,180.50508374164
2023-11-10,367.7508970285154,174.2046757912439
2023-11-13,372.27468085702264,168.18697734617172
2023-11-14,361.6284177710005,164.33788763335593
2023-11-15,359.58411511981313,166.24386654684108
2023-11-16,345.9067771648879,164.81706680357988
2023-11-17,349.07490742571173,159.76747070829265
2023-11-20,351.22203252293554,157.13921989981472
2023-11-21,356.86077892296186,160.24441410845506
2023-11-22,371.50576185148185,160.53955516491115
2023-11-23,385.9342563966478,161.88184882713696
2023-11-24,396.90617760377177,168.99109793413476
2023-11-27,404.3845704633879,171.2342023702991
2023-11-28,416.7010717369169,170.97921167135567
2023-11-29,400.74760306489907,165.68329697000433
2023-11-30,407.84969128298223,162.68027574170063
2023-12-01,413.2191966504576,162.46595076188666
2023-12-04,411.85114196458136,162.67109630862174
2023-12-05,416.4940734193933,161.67486059770857
2023-12-06,407.65438758601823,159.2483752532039
2023-12-07,408.92800172189277,162.0557448822927
2023-12-08,410.8685719617715,166.3739263565222
2023-12-11,410.61033424947817,170.92591500428762
2023-12-12,422.37198147092977,172.6202408325048
2023-12-13,416.15491158128253,171.21799671341483
2023-12-14,407.7901367132314,171.77165197565
2023-12-15,385.58158447778425,168.2373000390005
2023-12-18,377.86812969177544,165.8946955692994
2023-12-19,391.79756698316453,167.640601747082
2023-12-20,409.71319301700527,169.25687677595906
2023-12-21,415.71614972694096,166.20232062833708
2023-12-22,406.6710497933817,166.11460372381967
2023-12-27,403.8317253395163,169.64312661857332
2023-12-28,402.68895286742026,165.80823605392135
2024-01-03,405.8598356583501,164.22417410504914
2024-01-04,418.2234824687112,167.8893303510454
2024-01-05,414.2150299255516,163.14610977244007
2024-01-08,408.7026631725571,162.55713501976186
2024-01-09,413.1295274811476,160.7377587139642
2024-01-10,401.9891366804404,157.6255572968984
2024-01-11,398.48946505519126,155.191860504473
2024-01-12,393.0186005521718,155.97082320187195
2024-01-15,404.86300170490273,160.6021743582432
2024-01-16,392.5784647261693,154.2171046752972
2024-01-17,401.2947434390244,157.26231361289373
2024-01-18,410.83188366551565,159.0021770813054
2024-01-19,415.1404508982569,160.50879877674166
2024-01-22,418.5989662869475,161.56973971371636
2024-01-23,417.9243571016834,162.9577575475926
2024-01-24,423.5495703259693,162.10176432121892
2024-01-25,404.9229562944103,159.30816066192628
2024-01-26,404.2755237201914,157.47033296583857
2024-01-29,407.43147593134296,155.71151580336232
2024-01-30,406.3433392287092,155.13567236947495
2024-01-31,399.30711289717436,155.6542804452808
2024-02-01,405.5041385491429,156.57468792173057
2024-02-02,399.7584245618845,156.03975707156656
2024-02-05,394.90646970007185,155.53908210707414
2024-02-06,391.5656362013745,151.07634179279444
2024-02-07,385.0873023826381,149.52408332104596
2024-02-08,371.81002984218946,152.61842216173554
2024-02-09,376.9551532233481,153.4786625399927
2024-02-12,377.42494307119307,154.31815193429765
2024-02-13,374.13668711761716,148.98799914280477
2024-02-14,368.5970187587404,146.3546831879699
2024-02-15,364.97756212420023,151.0212773920153
2024-02-16,384.31511274820554,156.88817607167593
2024-02-19,365.70555444657606,153.9671494033548
2024-02-20,363.8803423385573,154.46123868689466
2024-02-21,370.68858845665125,159.38869033704245
2024-02-22,383.1006403582407,166.192380014761
2024-02-23,386.94330895930875,165.2426149817322
2024-02-26,385.82866200232485,163.02039932084566
2024-02-27,399.52970032968716,162.64396788984448
2024-02-28,403.84548771870544,161.3701686440986
2024-02-29,415.69438616341387,164.57579022686096
2024-03-01,417.7477635868071,161.94758038460165
2024-03-04,411.26585068799307,157.54914372962511
2024-03-05,406.40636357320886,157.52780539234536
2024-03-06,399.42756450982495,153.67872017992394
2024-03-07,386.0766673321197,150.00222374623596
2024-03-08,403.3704447326813,155.0774539179112
2024-03-11,401.25619742934964,159.1442346282621
2024-03-12,402.1193364989644,161.66618165394763
2024-03-13,395.48327839675625,161.52402855960014
2024-03-14,407.0258200138105,168.67243495328836
2024-03-15,409.3890400624925,172.41972029867216
2024-03-18,426.7659102463237,174.1369017339229
2024-03-19,424.240658134349,175.7028063336169
2024-03-20,419.220335733806,177.6045932639478
2024-03-21,431.9545958081996,177.84977868645225
2024-03-22,441.6406245104175,180.30927091379226
2024-03-25,428.9398874686157,173.99211100396602
2024-03-26,417.77592115092625,169.48915703917345
2024-03-27,409.0527328467223,165.44742991806478
2024-03-28,405.7823533296599,168.57994324735813
2024-04-02,404.1432116370373,165.73371447857855
2024-04-03,404.8759702636675,165.56165941060226
2024-04-04,403.0771042104189,163.5438025913913
2024-04-05,395.83134547666225,159.2736438653342
2024-04-08,390.53449503259117,162.44330534760678
2024-04-09,391.39489784618246,166.2156699277488
2024-04-10,381.06102863904545,165.3376949843682
2024-04-11,375.0345890609592,165.89710967216772
2024-04-12,369.97856428895705,165.7208024446378
2024-04-15,360.1043790299915,166.1154800461378
2024-04-16,341.7005497635401,166.11908907550097
2024-04-17,351.94191571809074,166.4372034189324
2024-04-18,343.95857925353664,167.69069977392724
2024-04-19,353.5486397024578,172.21841793432745
2024-04-22,352.2250812140829,167.96673760277866
2024-04-23,353.9509059068528,165.12558037961608
2024-04-24,351.5244922836932,161.30523989256216
2024-04-25,333.714180677945,156.387304591561
2024-04-26,336.4138358377347,159.29872561392548
2024-04-29,336.8248926703552,161.951174981073
2024-04-30,338.2836844936865,157.3197076088195
2024-05-02,339.597207644322,156.1117742310775
2024-05-03,324.11303550125126,155.6423051391306
2024-05-06,312.11212721334067,155.3988865434116
2024-05-07,313.6407172058811,153.37996589819193
2024-05-08,311.3687689374451,153.36922854437745
2024-05-10,301.24165319468045,151.30977536600625
2024-05-13,294.98673318044325,150.34726220964052
2024-05-14,302.97243946148126,150.3930130396351
2024-05-15,307.045238619464,154.79729598065208
2024-05-16,301.686211356017,152.07683818599955
2024-05-17,299.35268503572075,153.21755192562978
2024-05-21,304.8846219823412,157.32916342667542
2024-05-22,295.1426928998827,156.6663621612825
2024-05-23,280.2011245431311,152.33822683706555
2024-05-24,275.3553891582187,155.15013125976853
2024-05-27,273.32849128596666,160.6459835901266
2024-05-28,274.5113374192187,159.5478094112518
2024-05-29,273.2645571508279,161.80913580039623
2024-05-30,267.7345083738329,157.27249422959954
2024-05-31,265.9957796720361,152.13071256946586
2024-06-03,265.44276374628475,152.21750695391347
2024-06-04,271.0946101825639,151.13629918472864
2024-06-05,271.22024494113805,148.4474585148003
2024-06-06,264.4499148409326,146.5314794011911
2024-06-07,278.45000206423305,151.72679248995706
2024-06-10,288.448439233574,154.41064778570697
2024-06-11,293.6309028530462,157.74331018242358
2024-06-12,293.35194736637254,159.2733623260022
2024-06-13,290.8368450901117,162.36397619293942
2024-06-14,286.650866136059,159.25401104517084
2024-06-17,298.77587951882964,162.84101703016057
2024-06-18,303.7443351896032,163.91160991096774
2024-06-19,306.9593827317749,164.01236975683338
2024-06-20,295.45028347991826,161.69370139784775
2024-06-21,306.0032432065788,160.74166452269972
