Date,LONN.SW,SIKA.SW
2023-10-02,424.03700586762403,233.08029633746435
2023-10-03,427.8017245983619,229.3038200649816
2023-10-04,422.59189587960503,226.58400135352096
2023-10-05,413.40260014921745,222.7813494384911
2023-10-06,401.2617951028643,220.3213337688488
2023-10-09,420.12440223320607,225.15731544246248
2023-10-10,432.2118718869002,231.1167010569636
2023-10-11,428.98581516978476,229.01710192555748
2023-10-12,418.0624533069866,223.79202453126373
2023-10-13,402.0636325784263,219.3492734761522
2023-10-16,408.6114601997572,219.30680284432214
2023-10-17,399.1310366811146,219.8329966694932
2023-10-18,391.2858514777397,217.5432744785555
2023-10-19,394.660959360793,217.13150618902077
2023-10-20,389.50046353753515,214.81412532924458
2023-10-23,391.376573485557,212.95546588924398
2023-10-24,380.94299278660964,209.5721257578751
2023-10-25,378.6556727857794,209.49076996461815
2023-10-26,381.9023407608493,212.26267846127286
2023-10-27,394.5667679296398,216.2197408539642
2023-10-30,386.93831323631014,213.66233862392605
2023-10-31,381.41610872841665,211.5069824001325
2023-11-01,391.5923772481108,212.3978374663411
2023-11-02,393.4839822551229,213.16645190626494
2023-11-03,393.48981872372156,211.52792414287111
2023-11-06,391.2390134903253,211.79923423507398
2023-11-07,377.7298691056274,210.71890364983454
2023-11-08,391.6977322760865,214.0745789782044
2023-11-09,392.7224361920592,214.16456205710213
2023-11-10,396.90693602330657,212.58830201249842
2023-11-13,398.19325180197535,212.0807337609469
2023-11-14,408.8652516540149,211.2565696322973
2023-11-15,409.11707870881554,215.06591224105128
2023-11-16,405.8471509261156,214.39416171000804
2023-11-17,415.957060549044,213.46306743905487
2023-11-20,406.94832915295115,208.46556322350798
2023-11-21,410.49650875855417,208.01774462205796
2023-11-22,422.93430826702706,216.36782546734682
2023-11-23,426.88564082596076,212.2339650198444
2023-11-24,432.78748219660065,215.723026503751
2023-11-27,433.0323797424945,211.89731377731175
2023-11-28,422.2708698986494,205.97473834941812
2023-11-29,414.75939940800345,207.7963517573471
2023-11-30,418.8446250885637,207.9988066779157
2023-12-01,415.08509829814494,205.1196949147178
2023-12-04,415.3822721647151,201.12075962586144
2023-12-05,429.48065252511424,203.32030416257427
2023-12-06,434.96425070531365,205.2976711592729
2023-12-07,442.15563027704076,208.7573200847385
2023-12-08,441.9433782370492,208.02013185066804
2023-12-11,436.9264484342052,203.0957569474519
2023-12-12,429.40167198601426,194.47953020888042
2023-12-13,429.2489174838797,194.33303454534413
2023-12-14,429.9289013410571,190.25005152772692
2023-12-15,437.7146922171462,196.17950262585092
2023-12-18,455.7955856818159,197.93377714898344
2023-12-19,456.97420891032147,199.87261013066166
2023-12-20,465.67269850448986,199.6872009554638
2023-12-21,454.69597972272317,196.65801057066628
2023-12-22,465.00184734716515,198.28922524699547
2023-12-27,488.10500555149645,203.05224076540978
2023-12-28,470.7480157905371,198.29211751106658
2024-01-03,461.16772966665934,194.60428901276387
2024-01-04,459.09202820743354,191.07041672139695
2024-01-05,459.58161837855954,190.23761046725096
2024-01-08,456.936480617446,194.85852015629598
2024-01-09,446.7151249521721,192.95091691682757
2024-01-10,434.48216185198316,183.9787459131053
2024-01-11,434.5035936903363,175.33493887588705
2024-01-12,426.70873927272794,170.781236536995
2024-01-15,411.59289177074857,171.42331263952693
2024-01-16,425.3576314745117,174.55527325614946
2024-01-17,428.837735022128,176.15821842621253
2024-01-18,427.4093986594376,177.7103662338867
2024-01-19,435.5381506907596,177.9001514908385
2024-01-22,445.628322475666,179.01954125586894
2024-01-23,444.0651439132349,177.81234232482853
2024-01-24,451.0856066024408,181.81319024984612
2024-01-25,428.1724112509828,182.05156420923154
2024-01-26,424.6426293330199,179.50427478864185
2024-01-29,418.22693505105,174.55475884151093
2024-01-30,405.64786403462807,179.2179566903241
2024-01-31,397.40409607228935,176.55158845586948
2024-02-01,395.00633587929985,178.389135973946
2024-02-02,392.37195743674624,176.62263113226177
2024-02-05,397.12193903186903,173.92591473856277
2024-02-06,400.1950475044321,173.52348362745266
2024-02-07,405.5847575946563,173.02763535950598
2024-02-08,407.5954119368653,171.1098051351545
2024-02-09,407.7243101429131,173.00708326442734
2024-02-12,414.4674438387538,170.92324613362482
2024-02-13,415.3689529114762,168.06531650376812
2024-02-14,425.42823395232375,169.8845413846101
2024-02-15,426.0234538318096,172.96062994715152
2024-02-16,422.0249985748495,170.26094908575567
