Date,LONN.SW,SIKA.SW
2023-10-02,426.9302433162829,238.66383519534148
2023-10-03,432.98137057735426,239.69447890311733
2023-10-04,457.72236545950994,252.76240223669507
2023-10-05,471.3221542058614,257.37391088131136
2023-10-06,466.09156423825107,263.7606710842029
2023-10-09,462.4509446111459,260.93673309806127
2023-10-10,463.38233633192976,274.9729670702907
2023-10-11,449.4722862597998,277.655179876898
2023-10-12,449.72906988139795,279.0677752689848
2023-10-13,438.6585219603072,279.54737522967406
2023-10-16,437.62639327720984,280.2659953796626
2023-10-17,452.0464981373455,278.37846075182676
2023-10-18,447.3810948812242,276.29946828028426
2023-10-19,460.6418689579682,279.8004838048209
2023-10-20,469.6542063346232,281.90980522221844
2023-10-23,461.052891182161,283.8956021494558
2023-10-24,454.57206281940586,284.4122939015537
2023-10-25,449.9678840871043,284.92026360949313
2023-10-26,449.1693059989081,283.0576992091282
2023-10-27,456.4051024279549,291.1386253200933
2023-10-30,448.56674219242717,291.7777102004626
2023-10-31,446.7990776355338,294.0163907490029
2023-11-01,448.6960234332698,293.9650765500434
2023-11-02,458.421247034831,297.2647799746827
2023-11-03,474.42267257400863,302.932419274805
2023-11-06,464.34230398555775,304.0017365765462
2023-11-07,463.1684981356928,306.6922862445221
2023-11-08,447.0273726531668,304.82549181491936
2023-11-09,452.28748678917043,306.1286305999727
2023-11-10,474.13482697251084,309.8979737797182
2023-11-13,484.605357129441,319.95232800769077
2023-11-14,503.3346602869296,329.2960806520419
2023-11-15,496.6758253306936,333.76823569097826
2023-11-16,477.4925863098957,326.33494251867626
2023-11-17,492.52641715437875,335.98018174509264
2023-11-20,494.22753842981354,337.9982286189327
2023-11-21,502.81884489885624,338.1424813196355
2023-11-22,513.0071252486854,330.9540309931564
2023-11-23,505.2695966202672,340.3651357815831
2023-11-24,501.72855001490154,329.3457899103183
2023-11-27,503.8308306145291,341.72387371478123
2023-11-28,493.54777187589724,332.83292587172195
2023-11-29,495.9193654658743,324.8015359556046
2023-11-30,489.6087910736951,315.3795036403857
2023-12-01,477.00386841112453,318.1904920896177
2023-12-04,487.43666042892454,316.18483979853613
2023-12-05,488.4134041124425,316.6602360443
2023-12-06,477.14025059800167,310.56721899108794
2023-12-07,480.9223476936225,307.5194336137552
2023-12-08,481.42735342913517,308.48508521458
2023-12-11,507.53648065071667,312.7649950416245
2023-12-12,524.6478314599374,318.2194812106768
2023-12-13,532.8042786930334,325.0709891771166
2023-12-14,552.315324894223,324.21151989798415
2023-12-15,573.4821832450946,335.85934833982566
2023-12-18,562.7057873382068,329.1324971024975
2023-12-19,555.4844337952898,336.6271980998914
2023-12-20,548.9320400720493,326.49419145298106
2023-12-21,556.7733577057701,323.98020469019605
2023-12-22,547.8259935588587,323.9016209685598
2023-12-27,561.6180103655815,329.5517176170586
2023-12-28,537.4335196459504,319.4126025293998
2024-01-03,537.4829065996555,323.8936185289648
2024-01-04,559.997964658806,333.43938236800756
2024-01-05,571.4532338765104,342.07579800795236
2024-01-08,554.6383699329875,328.9018853130153
2024-01-09,546.8845189671421,331.1948408013787
2024-01-10,549.1084321801097,339.54385464282615
2024-01-11,565.9970561288225,338.54324413216244
2024-01-12,576.639372438675,341.24993893208176
2024-01-15,579.6445772320329,347.17823751751257
2024-01-16,580.0828529083851,352.0618561364067
2024-01-17,581.9662089523721,351.69363134776785
2024-01-18,596.8619557992777,365.4970313653301
2024-01-19,582.0209759736064,353.89472527326126
2024-01-22,564.6265704783025,349.85302126613817
2024-01-23,559.8180859817622,344.0517462012886
2024-01-24,580.2043930487154,345.2255337661359
2024-01-25,571.355002299118,333.7650047044107
2024-01-26,584.7722670079465,336.03352515992066
2024-01-29,590.1355535158634,350.69502845142716
2024-01-30,580.8793525433451,342.53760754005634
2024-01-31,582.9370117591075,336.87131553991344
2024-02-01,575.7369210383072,333.7009554274523
2024-02-02,558.2918394976175,336.5881168986933
2024-02-05,559.612379829264,329.6001828658759
2024-02-06,565.4002157836301,333.3306382294654
2024-02-07,567.0053939354698,333.7667885586263
2024-02-08,544.7639560127974,327.73866364209
2024-02-09,553.2188861386268,331.11957440378256
2024-02-12,571.1023390208103,340.9346689778563
2024-02-13,575.6773199333825,338.61857267628943
2024-02-14,565.6315799146109,335.205784172706
2024-02-15,569.594326100282,338.3683580315627
2024-02-16,592.3819842604047,342.03927529620853
2024-02-19,570.337404780054,342.1898015762301
2024-02-20,575.8231410739876,341.9763811602888
2024-02-21,550.8906596202575,330.8507042323813
2024-02-22,552.8634484381158,332.7743975155742
2024-02-23,560.9368613080554,338.02598984639155
2024-02-26,566.5615249435712,325.535653827078
2024-02-27,578.3123628562486,331.22793282675195
2024-02-28,581.6821903922174,326.36513871003666
2024-02-29,570.2770398434772,326.0115230145946
2024-03-01,563.7632914847062,313.04647000295927
2024-03-04,585.3629726492977,310.9039123524872
2024-03-05,586.2851912854829,309.2616104835965
2024-03-06,576.969566186404,298.99610637306563
2024-03-07,541.7807855540658,286.26619067575587
2024-03-08,536.7928426077608,286.2738647526471
2024-03-11,534.4943168166841,280.8251366910218
2024-03-12,545.697429874625,289.7722570081081
2024-03-13,558.7980275386817,286.89367920478077
2024-03-14,581.2412189615991,290.66402109996017
2024-03-15,566.8281688897603,295.30411582942946
2024-03-18,575.54943062748,291.54848404382165
2024-03-19,595.3174169509042,303.5693886569817
2024-03-20,634.4417329277433,313.43449270467346
2024-03-21,618.7143507263372,307.79229754849865
2024-03-22,613.7435116580587,307.02901883509367
2024-03-25,601.6843169153351,304.5695502608831
2024-03-26,591.0618631439945,301.50018955634874
2024-03-27,579.8089562083845,291.1344376067571
2024-03-28,573.1386211489606,295.08802240868295
2024-04-02,574.6172184016086,288.326448082558
2024-04-03,572.6637494888442,283.59450566644216
2024-04-04,558.4871221356652,273.1765798188952
2024-04-05,574.7528325469743,274.9167371831683
2024-04-08,579.507772593391,270.07617629007865
2024-04-09,568.781114477564,273.56767123321873
2024-04-10,562.2388113808726,272.3425360825163
2024-04-11,555.0479643205223,274.6146508566102
2024-04-12,557.2652836911179,271.83112562474594
2024-04-15,542.6280786513964,270.1954627292194
2024-04-16,552.7661306738032,274.56635482548216
2024-04-17,549.9169190943556,278.8535275046307
2024-04-18,572.6000740707077,279.745986118115
2024-04-19,556.5509821369016,265.76238297568534
2024-04-22,548.6945948967447,263.3993283158329
2024-04-23,539.051364694791,263.11990526203346
2024-04-24,534.1921105767028,260.10460532815
2024-04-25,531.0402642608616,257.96394177733487
2024-04-26,540.8271754928899,262.62667347435803
2024-04-29,556.9621584764966,259.8852175207011
2024-04-30,562.4598823666984,265.85604706991717
2024-05-02,561.4756497005911,269.26442883813485
2024-05-03,558.185292064429,269.5596202063057
2024-05-06,549.1725468072582,273.0345078424758
2024-05-07,575.7011791701422,280.1173583097813
2024-05-08,586.7124974065488,281.54764545909853
2024-05-10,602.4451785842022,292.4741672202793
2024-05-13,614.8625368721598,299.0903103647626
2024-05-14,598.1198158666825,289.5300857726258
2024-05-15,587.353271998139,294.1696140388876
2024-05-16,591.8445221056969,293.88289066258244
2024-05-17,598.726763130359,295.1664008395303
2024-05-21,616.6676421681127,301.67541393857465
2024-05-22,616.9290463615048,302.01827524305264
2024-05-23,604.41450426101,296.31221757893127
2024-05-24,606.6728776457995,293.08474794576665
2024-05-27,633.3582590811085,308.5567565353092
2024-05-28,614.074451725814,303.3114027927047
2024-05-29,605.4827376116156,303.28094794299193
2024-05-30,601.0097743415565,302.8826101846857
2024-05-31,600.9735987222946,293.04459699492566
2024-06-03,595.8359182526738,296.5336032660385
2024-06-04,615.0846312873781,303.2094676688134
2024-06-05,631.1648000250593,313.42913592450697
2024-06-06,637.0219798388566,306.6612952214983
2024-06-07,649.6168443252573,305.829525810763
2024-06-10,655.2178213915367,309.61633151591997
2024-06-11,656.7698756941058,301.8071204940956
2024-06-12,635.4945089495093,292.7500516961531
2024-06-13,631.5967849605187,294.67715798212765
2024-06-14,636.1049944071747,291.32466503806626
2024-06-17,638.9241877337133,290.19571605419907
2024-06-18,648.0357378395543,295.97559316619873
2024-06-19,639.7251935131677,282.6365173107093
2024-06-20,639.8473919162916,279.08902645313447
2024-06-21,627.7997986373703,278.9239262623725
2024-06-24,631.3344186199167,285.02791900767454
2024-06-25,625.590416650916,286.6180761147692
2024-06-26,632.8244797874263,292.46071150501723
2024-06-27,655.6037382463586,298.22788530976055
2024-06-28,645.1807791468752,281.16792237469383
2024-07-01,638.6114981655413,279.59890188477584
2024-07-02,634.4600881060009,280.8968575189593
2024-07-03,621.8892450748026,280.7015279262875
2024-07-04,617.7713608802097,279.93569598899046
2024-07-05,604.1497041435471,276.9727897544253
2024-07-08,630.7337098982912,283.89734170387044
2024-07-09,628.4194203217224,279.00841799623953
2024-07-10,619.6856784023914,275.94464288710145
2024-07-11,634.4164181184398,275.44329708604255
2024-07-12,637.686054373317,272.79559910427605
2024-07-15,640.4601938288716,275.61481298076814
2024-07-16,635.1426824633645,282.22599048098886
2024-07-17,634.4684726112674,282.3127444432768
2024-07-18,631.7744339531027,287.46208266653565
2024-07-19,645.9064095483667,284.783339889477
2024-07-22,662.3508142765961,285.16749788655557
2024-07-23,688.5469280321591,285.4483402101162
2024-07-24,678.6688221607961,286.58173540549996
2024-07-25,688.2870707422927,290.6355279998014
2024-07-26,707.3350957048965,295.3964636103042
2024-07-29,696.6735500056785,300.6623704342347
2024-07-30,696.653105382132,301.8242137251277
