Date,LONN.SW,SIKA.SW
2023-10-02,417.74041767269557,237.41646911026774
2023-10-03,413.55133538420915,238.23557005672458
2023-10-04,417.46383956430856,243.34707881384455
2023-10-05,418.4606082030533,243.59484522436247
2023-10-06,425.75160451674185,250.70690864371977
2023-10-09,421.1535545108441,244.3155556488359
2023-10-10,433.3441808320258,246.72462296489755
2023-10-11,439.8408868944549,246.68287725381393
2023-10-12,429.92423675401227,246.84807069810725
2023-10-13,416.1049770140103,244.8097625629134
2023-10-16,409.2295923384649,245.93151854753273
2023-10-17,399.7851857837167,244.70817579363143
2023-10-18,389.6218417976033,246.28911350611216
2023-10-19,399.59531723113787,248.47297248603212
2023-10-20,409.1550093861414,259.4574831227955
2023-10-23,408.10979565506125,246.4653960703794
2023-10-24,411.31098998460055,245.13163815508167
2023-10-25,413.7313210956558,237.35727970049297
2023-10-26,410.2279824277255,231.71170262638776
2023-10-27,417.86387775124723,230.53140682408974
2023-10-30,427.4537687844474,231.21112772895472
2023-10-31,413.39461034195205,225.50197456514283
2023-11-01,427.0686526774118,229.06259647702225
2023-11-02,419.4495686937202,224.54250462838596
2023-11-03,418.26911543893146,222.98993696537332
2023-11-06,407.34312326050684,220.50992433745003
2023-11-07,407.1068182314868,219.7818736681577
2023-11-08,401.77675383170026,216.76997945322123
2023-11-09,403.55327316128114,215.3652071055252
2023-11-10,392.8578260292581,212.26648136163053
2023-11-13,404.66307009934184,206.9137812102778
2023-11-14,402.43852001042484,200.83622903648342
2023-11-15,401.66685417086654,198.05762253436413
2023-11-16,381.7826121088618,194.24752041473442
2023-11-17,390.240770774751,201.11456230014355
2023-11-20,380.9059671395687,196.2828178797276
2023-11-21,378.1415806205692,194.94580116724623
2023-11-22,380.0111368034544,196.77042238981045
2023-11-23,380.4603337349255,194.53481970648565
2023-11-24,369.60522010086714,194.32018386449877
2023-11-27,384.7289538520928,201.43428999821685
2023-11-28,369.04916584716574,199.12248768429092
2023-11-29,363.0356753424265,199.05754043700583
2023-11-30,349.23812005156157,197.13903640258323
