Date,LONN.SW,SIKA.SW
2024-03-15,218.8094173839005,153.9036730881605
2024-03-18,222.81600593391803,150.94416497016093
2024-03-19,226.21717563235853,152.92946115157335
2024-03-20,220.54906542398027,149.33600786359446
2024-03-21,215.1282335560967,145.0523982984604
2024-03-22,206.75091776630978,143.39196268151238
2024-03-25,212.49287730187132,142.75070513535016
2024-03-26,220.30491624252753,145.6173408330914
2024-03-27,226.95685842502846,150.04579903877638
2024-03-28,223.9710020041143,147.9789645190348
2024-04-02,223.18371457084632,150.86874321283702
2024-04-03,222.4890561153289,149.1479304302836
2024-04-04,220.3617586391805,153.68016793801354
2024-04-05,222.6272707334348,148.55606076699956
2024-04-08,219.31248087970997,146.19711547532987
2024-04-09,222.06431047372388,143.83332517306079
2024-04-10,219.93899211151603,148.2002522754076
2024-04-11,225.71917915175803,150.34656277647736
2024-04-12,220.72987873493807,149.3953828770065
2024-04-15,227.32812301318222,151.41985092034602
2024-04-16,225.42592561499336,151.40011035424857
2024-04-17,219.97938101073063,150.1286270762947
2024-04-18,222.1388460345526,150.26941462206878
2024-04-19,228.84573274681787,152.48804358019237
2024-04-22,225.43002020455845,153.08685734227083
2024-04-23,226.65016421364757,154.03768770113427
2024-04-24,226.4522978086161,152.6714378080045
2024-04-25,225.7175951105662,154.37921939218447
2024-04-26,231.81261587351295,157.53932539150068
2024-04-29,233.50960950563115,159.00050042361116
2024-04-30,238.1321495569112,157.29073529680758
2024-05-02,240.45451578667644,159.60837006953923
2024-05-03,244.40307608177287,156.50916312219175
2024-05-06,243.1571353839643,152.59424356772598
2024-05-07,241.33246773225105,151.59735905014975
2024-05-08,247.525461580889,154.99888244920638
2024-05-10,244.51951635296257,157.7483492482669
2024-05-13,245.40428221196458,158.10331629687013
2024-05-14,244.79584522091795,157.63900503470666
2024-05-15,250.53030794627205,166.03498738535725
2024-05-16,248.12833358049076,160.35712960037313
2024-05-17,254.534007475101,157.0841855915299
2024-05-21,259.8761864473132,155.52334078813743
2024-05-22,269.5639290612471,157.59953061542777
2024-05-23,271.3395394667414,159.69688677768406
2024-05-24,277.63415243868457,165.94887411483765
2024-05-27,279.10900716816775,166.87184560799298
2024-05-28,274.4817317721938,166.76297279325553
2024-05-29,273.46479142255725,167.65380110834067
2024-05-30,271.16741497439574,165.90731348706538
2024-05-31,267.610372686174,163.63010682818626
2024-06-03,265.20546307952907,163.4336694104139
2024-06-04,264.3147575878997,162.62197029299338
2024-06-05,258.1201937444057,162.47518218166988
2024-06-06,249.37428052137398,157.57330263163206
2024-06-07,250.2671668587744,162.32174820158792
2024-06-10,256.44488120559294,162.6517375890056
2024-06-11,255.49384564828767,159.572642584174
2024-06-12,258.765600193079,163.58771649719216
2024-06-13,260.44974804715457,170.09526883869117
2024-06-14,257.9901678233613,166.68885583251378
2024-06-17,272.5239855880537,170.3785174532876
2024-06-18,262.22817628230734,161.5445044140403
2024-06-19,259.1337448320888,158.51117148396122
2024-06-20,253.73340445254183,154.30839432038456
2024-06-21,255.22316785192717,154.33304416894032
2024-06-24,258.0431273457663,157.16782587579522
2024-06-25,252.88918462321485,157.55269837527527
2024-06-26,248.47392061630893,157.91944935875944
2024-06-27,252.18560593571408,156.32855181049266
2024-06-28,247.4080347127037,152.2522098294636
2024-07-01,243.3040002071632,149.1779364851897
2024-07-02,237.73138920027426,149.63421238638358
2024-07-03,241.3997008635216,149.89505865204708
2024-07-04,246.6840934138921,153.6505323611301
2024-07-05,252.89158093209633,153.85394495900616
2024-07-08,252.87742865423556,154.82257743023914
2024-07-09,258.13578602399383,156.13029661838948
2024-07-10,255.27588653672623,158.12876246589025
2024-07-11,243.02946509776672,151.12953159331678
2024-07-12,237.96354099959217,148.50103833518295
2024-07-15,247.89570283106542,149.89104706873462
2024-07-16,246.1807357580555,149.88230557400252
2024-07-17,248.5508876833763,149.00523053554912
2024-07-18,252.3895550477312,148.14015145190317
2024-07-19,252.5095437964525,151.67316943676695
2024-07-22,261.1476477935091,154.5547770940408
2024-07-23,274.73086864645785,153.72348746981308
2024-07-24,275.2633266230674,150.66913723451043
2024-07-25,276.7510595534914,152.92044099131132
2024-07-26,284.4430819804633,153.03058484349228
2024-07-29,283.569463226155,153.33008103859785
2024-07-30,282.94621665828225,148.72873019633747
