Date,LONN.SW,SIKA.SW
2023-10-02,415.4977899008223,231.1463334294512
2023-10-03,423.03031145978764,226.78603874042798
2023-10-04,431.9785261555447,232.6768691681344
2023-10-05,429.838737169826,241.2099242041001
2023-10-06,421.0373021769174,238.1528110110895
2023-10-09,416.2365622696623,239.47194481403437
2023-10-10,410.416171427123,240.29740392808506
2023-10-11,421.9630303356214,245.6211505466428
2023-10-12,427.02205882949795,245.6695863723717
2023-10-13,421.3890733664631,250.4342829702406
2023-10-16,433.8169913941821,247.5140193541617
2023-10-17,427.6875814724216,239.78331481392982
2023-10-18,422.3428435968928,239.11917019314814
2023-10-19,427.2002323599095,238.28077905136735
2023-10-20,438.9773716314932,241.45001902909897
2023-10-23,429.1147906396406,245.0197314104902
2023-10-24,424.05500355591414,239.90350945455137
2023-10-25,418.5501857758586,230.03380787799756
2023-10-26,421.0328960302486,227.64260956297986
2023-10-27,408.1680665587729,223.94860121399503
2023-10-30,420.502648155125,231.67866562573602
2023-10-31,420.9797964476321,232.96215207555687
2023-11-01,419.35349978655296,226.40583891521666
2023-11-02,422.88027165185474,231.54144675257706
2023-11-03,421.225617941636,236.38580348661432
2023-11-06,416.26295432320796,235.45766193608443
2023-11-07,416.59150020760575,238.27648798101555
2023-11-08,417.43335665182593,232.1142839369656
2023-11-09,417.28260097372714,237.46482104605204
2023-11-10,419.23864022066925,230.1721865386244
2023-11-13,415.5062083251628,240.02183221946123
2023-11-14,419.9573251139518,238.25520880287934
2023-11-15,411.0122390824096,239.049263530199
2023-11-16,408.03761500856683,237.53386918660644
2023-11-17,409.0393682437588,236.7865096504306
2023-11-20,411.6677874874389,234.17173655236383
2023-11-21,415.1768244283993,233.32740448834844
2023-11-22,424.8260760166061,238.96404456133666
2023-11-23,416.8113016182788,227.3182095823442
2023-11-24,401.64007252503416,226.61048614904053
2023-11-27,401.0213548749405,227.6097075761987
2023-11-28,417.990351946062,239.34465672651146
2023-11-29,415.41799413993135,244.53738846070178
2023-11-30,403.44397036352467,241.79593358186457
2023-12-01,398.88797030108134,236.33813403146056
2023-12-04,415.7323193939742,236.6595356894061
2023-12-05,414.66554822750646,238.61425585349588
2023-12-06,410.25200879311427,235.90715791128574
2023-12-07,429.4155066239721,242.4547133884421
2023-12-08,423.7597945854168,241.0635432733729
2023-12-11,428.0947814493315,238.82881340212847
2023-12-12,422.1857463359359,237.44187299998984
2023-12-13,423.849136758063,244.6544339100269
2023-12-14,412.36927102942366,241.48195268029056
2023-12-15,392.42673624741946,234.4377328992476
2023-12-18,381.40807699914615,236.68009357621378
2023-12-19,380.9603111174238,235.4634996399804
2023-12-20,376.42154129134775,238.01242522097274
2023-12-21,385.5721720374909,236.40905887486693
2023-12-22,385.76341717121437,228.7127106258203
2023-12-27,376.68607533738793,231.39125013650693
2023-12-28,367.7254522690333,232.17003929509428
2024-01-03,376.01419354491486,241.73642425602796
2024-01-04,383.46708916358403,243.34501911425835
2024-01-05,371.72542368448933,236.63129009079304
2024-01-08,375.17995355522265,238.58989850006836
2024-01-09,384.7798713277723,242.2273358434046
2024-01-10,395.82524197926864,246.08895862431652
2024-01-11,402.5051763143911,251.2185908177729
2024-01-12,397.6466949920143,250.51650501657474
2024-01-15,372.95134438777995,244.49849644683607
2024-01-16,364.29729454265623,240.14516738985478
2024-01-17,379.23658906916944,247.82967492173086
2024-01-18,366.2019122475637,243.33392125893326
2024-01-19,365.9966689096562,245.42081339820805
2024-01-22,366.5127123563055,249.59238455185474
2024-01-23,369.71662390415867,248.45102508512275
2024-01-24,352.46525117480684,243.64829528718906
2024-01-25,361.68728525016604,245.07323553074107
2024-01-26,357.29769718625766,249.02074211929536
2024-01-29,363.1241598244908,256.76709058031616
2024-01-30,374.52485119435573,268.06230862854557
2024-01-31,387.2007206649178,284.12691900285637
2024-02-01,401.3655685147183,291.0184009013825
2024-02-02,401.28894477715903,292.6652047854136
2024-02-05,404.56706801340437,287.5839007768061
2024-02-06,409.3537089926707,299.47119325247724
2024-02-07,396.7345338434854,298.8373881786659
