Date,LONN.SE_0,SIKA.SE_0
2023-10-02,450.084657379816,243.99153302654753
2023-10-03,394.54040864464207,184.70366045959182
2023-10-04,360.0806467996406,197.77301825360433
2023-10-05,327.21830549002743,178.90166319805377
2023-10-06,307.91703336677534,175.02719097202979
2023-10-09,304.4248108740288,176.49586638192443
2023-10-10,308.8212305823804,179.36884995177599
2023-10-11,291.30155886866777,193.25845793317902
2023-10-12,313.81690774201775,184.99427853746843
2023-10-13,299.6223646573016,196.8996656740837
2023-10-16,282.5807459703903,217.84600098596945
2023-10-17,277.7633706163102,212.95014538036074
2023-10-18,277.8485568798568,245.1111879834714
2023-10-19,304.41141656929085,222.21250814218578
2023-10-20,308.31440292311004,223.17022580813352
2023-10-23,300.11682200304745,263.40141087589313
2023-10-24,321.2727136801445,309.4014341132753
2023-10-25,297.71658529099017,299.8807263193622
2023-10-26,266.3401832456415,238.73674959970694
2023-10-27,232.7127335360853,235.31425410517238
2023-10-30,223.18483012467047,234.63359905676614
2023-10-31,232.8175165271521,250.33920585275413
2023-11-01,237.210224354745,252.42211467851308
2023-11-02,251.15872374645213,278.5430409613502
2023-11-03,223.4001484121626,254.83481605038088
2023-11-06,214.49765977403538,229.58633671071922
2023-11-07,205.61102590129695,222.06026402266357
2023-11-08,234.18487147736087,223.93724542954706
2023-11-09,217.30098152839983,223.85902455317054
2023-11-10,206.9458632063269,225.67375355365235
2023-11-13,197.0639203096426,239.6356057846562
2023-11-14,195.0172888438129,233.22637980048108
2023-11-15,206.29562119313178,257.2168959580112
2023-11-16,183.74969326580515,237.07722955029908
2023-11-17,210.684338257971,257.6131008569571
2023-11-20,207.68248953023416,250.24048529729896
2023-11-21,188.26343447793676,259.63341479939515
2023-11-22,176.52158280574506,258.97238244128715
2023-11-23,187.4648429197405,276.3753637748339
2023-11-24,191.79219536707046,263.4542579956712
2023-11-27,186.6490521424759,249.47843557116818
2023-11-28,192.04483279597412,244.42260676120205
2023-11-29,197.84441027612837,259.09274643699814
2023-11-30,207.9921536532401,258.4666841192504
2023-12-01,214.73554705543376,267.32841488367745
2023-12-04,217.4455698222894,268.78322330149075
2023-12-05,212.91848981350637,267.53425880971315
2023-12-06,220.72481288708826,267.82560118991904
