Date,LONN.SE_0,SIKA.SE_0
2023-10-02,426.3063228633802,255.5612632215947
2023-10-03,463.6796323214577,212.573455766079
2023-10-04,451.2938133996341,219.3505147671318
2023-10-05,423.6759216101487,228.13376898064422
2023-10-06,375.6117495415516,254.16046314406742
2023-10-09,359.63959526811254,220.68723957797027
2023-10-10,315.0781359391834,218.58966069087364
2023-10-11,339.60132521989107,292.50273271847925
2023-10-12,313.65027849545436,329.2485130597916
2023-10-13,275.13377262604433,301.6645258115224
2023-10-16,269.9622267978724,313.42008877888134
2023-10-17,251.65213157422883,298.2600991319802
2023-10-18,235.21178880943395,277.99062193562617
2023-10-19,229.4889422897399,314.7983689461252
2023-10-20,229.06054150016615,372.1500651948739
2023-10-23,215.20294128678424,401.04903240760916
2023-10-24,224.15143950494144,414.1454750437903
2023-10-25,218.51964493907636,385.4796721878166
2023-10-26,241.16763901476207,421.0384137139917
2023-10-27,237.79357459353784,462.2830146200052
2023-10-30,225.20032071725126,449.2222562030151
2023-10-31,240.78220263572376,475.7297747572944
2023-11-01,227.91661249146756,455.3709192446285
2023-11-02,205.70320985606332,426.55447740557526
2023-11-03,202.41032313559523,439.3756029840553
2023-11-06,203.54763943806944,427.0940484931881
2023-11-07,230.43588526584534,490.36793463362807
2023-11-08,210.2195224594165,486.2610625168918
2023-11-09,212.68032806057047,454.69974356152716
2023-11-10,228.891237681554,486.5389207809864
2023-11-13,225.42407422559086,490.4162915569044
2023-11-14,202.4840237290396,483.5880099499809
2023-11-15,215.57359698446902,500.90099409586895
2023-11-16,193.79786566069996,474.58702127656176
2023-11-17,196.28524216521683,521.4764756389035
2023-11-20,210.15415040161605,495.472480949673
2023-11-21,222.27300688386666,517.2761994228266
2023-11-22,218.94230776354843,506.8900257168337
2023-11-23,237.3931227312697,542.7477215073534
2023-11-24,236.44340342213653,568.9640117164976
2023-11-27,258.2808938812298,617.330412153096
2023-11-28,266.38950467134543,610.0959594200206
2023-11-29,251.93452694570473,663.2158478125879
2023-11-30,243.80819066239954,629.5438809864505
2023-12-01,264.21419185119566,651.9315769638545
2023-12-04,280.85007302214456,678.6555257904932
2023-12-05,282.74883595678534,655.6812653943559
2023-12-06,271.6818616754327,640.2802683062492
2023-12-07,285.6234943626537,620.2005305684681
2023-12-08,308.8443313233894,638.5104133663156
2023-12-11,329.3980174714203,658.4153066603193
2023-12-12,315.7859961660977,648.8475434672157
2023-12-13,330.6832492824613,664.0585137456578
2023-12-14,340.51993891484483,708.1305461680264
2023-12-15,357.8667284445039,691.7377469656813
2023-12-18,391.0958343923002,726.8076650309307
2023-12-19,375.3156886676847,694.8940297374387
2023-12-20,352.71970563617595,650.8726849742548
2023-12-21,353.54974239329545,622.5030040039899
2023-12-22,354.41216217170546,598.6475846631168
2023-12-27,368.1378962001354,618.4695756918449
2023-12-28,360.5775604914797,600.861211672409
2024-01-03,348.30433011909486,614.194243750134
2024-01-04,341.9401256170305,608.5102973207096
2024-01-05,335.134968364017,586.9473085015237
2024-01-08,349.28239863769164,581.199539527307
2024-01-09,344.7443039873886,576.8359436380762
2024-01-10,373.4648750552349,582.1952578255003
2024-01-11,357.90758859081797,573.0875111010523
2024-01-12,361.8629627481817,606.7107063755064
2024-01-15,401.8484043175476,610.7825992132882
2024-01-16,357.75462576764363,556.9552418852959
2024-01-17,364.20847859631425,566.6710161381816
2024-01-18,340.9567852825264,544.1707041032748
2024-01-19,323.83841518258714,514.852728741108
2024-01-22,311.41456789732007,524.1904426278963
2024-01-23,284.6570000849359,521.6773859526301
2024-01-24,291.75695335364225,514.0587275531217
2024-01-25,287.77540340160635,510.74910300928246
2024-01-26,309.25430727221465,518.8251882249522
2024-01-29,314.60973116873856,521.9201303518432
2024-01-30,324.59029398088137,514.9323845499597
2024-01-31,327.83015635599713,544.462879223606
2024-02-01,338.72812054128815,554.6611457766098
2024-02-02,323.26028762843634,553.2465791139529
2024-02-05,332.1744309041993,553.5941404558224
2024-02-06,325.7541281112563,535.9218816174426
2024-02-07,361.1229038918122,545.3939716578279
2024-02-08,350.61818052043554,567.3637184912923
2024-02-09,357.4457201486125,586.157079268819
2024-02-12,362.79095498718743,575.4610597297577
2024-02-13,352.1689971632111,586.5144394880076
2024-02-14,363.77561049138984,601.0114602593621
2024-02-15,377.3441900515573,625.1440900977764
2024-02-16,375.12357898940076,609.7365796276414
2024-02-19,340.9750957782611,577.6878040981055
2024-02-20,346.8945727679652,562.6294214018088
2024-02-21,353.7208934383947,573.6126420595583
2024-02-22,376.29220323364706,555.592909173933
2024-02-23,363.2119372101325,559.598615362225
2024-02-26,332.0844121869062,564.1176469101839
2024-02-27,327.19570871646084,557.1699242553615
2024-02-28,349.6972340950497,558.0930974576524
2024-02-29,352.09127230180013,556.4947034428043
2024-03-01,363.95654187222186,561.1392199029408
2024-03-04,373.27340161771417,559.1533918352189
2024-03-05,391.1674545174396,552.8711461703576
2024-03-06,385.4444542760848,554.5452849502952
2024-03-07,352.7920175819299,546.4031909643562
2024-03-08,391.70463581094515,574.7904558207565
2024-03-11,386.0287548238968,548.9290034578003
2024-03-12,414.4059433302896,551.5240471119334
2024-03-13,427.9789951980983,590.46655957956
2024-03-14,429.20364782345183,583.523400452244
2024-03-15,428.48586757754316,591.110580675486
2024-03-18,451.0838865631762,589.0540141443292
2024-03-19,467.63285912366194,587.1212695137178
2024-03-20,514.5703345916116,598.1211101868743
2024-03-21,536.8076490265889,608.2490157842007
2024-03-22,532.1134608775441,612.283153875871
2024-03-25,526.4235935066846,612.5390528902916
2024-03-26,543.5696443278568,629.1573689488827
2024-03-27,580.304241356565,626.1925113071445
2024-03-28,593.0113538897601,631.6793455793184
2024-04-02,608.9571137932918,633.8190914625544
2024-04-03,632.5935821633522,653.2067554055934
2024-04-04,648.9718970844302,680.994304048746
2024-04-05,627.3917514931228,684.1418223868116
2024-04-08,635.7398826008032,678.8286815584527
2024-04-09,679.3383111261907,706.4175370532116
2024-04-10,726.9055294817996,711.181976981857
2024-04-11,720.40612542834,711.3658497681836
2024-04-12,701.9783248054831,739.3527098410382
2024-04-15,738.0387585214047,750.9012143195034
2024-04-16,746.9462017556341,734.4440472283313
2024-04-17,741.5504418862297,773.6946348950764
2024-04-18,762.2655119054979,773.6271048775117
2024-04-19,765.1127635324411,779.9523480248384
2024-04-22,767.7253381661286,835.2121699940824
2024-04-23,784.6114279697127,839.0099529121247
2024-04-24,738.4135797343541,812.897891539448
2024-04-25,770.5627584784025,843.3472550949374
2024-04-26,759.2154166872433,842.8469114000454
2024-04-29,763.7980769969695,832.2052507212934
2024-04-30,821.2087270104412,834.7851893479212
2024-05-02,825.1458271569122,863.4708871437545
2024-05-03,830.2992743942166,848.6248902635136
2024-05-06,813.2250730674383,834.8842445285883
2024-05-07,844.0569988305823,826.7096289927405
2024-05-08,838.8173926207019,810.1328017641857
2024-05-10,800.6006589231538,801.5760282837856
2024-05-13,818.2275307617541,798.0166566554535
2024-05-14,808.9803474319106,797.7737153149999
2024-05-15,812.2409894551322,807.5008713500687
2024-05-16,828.2777571080538,800.6858624078554
2024-05-17,782.5944767600855,814.9763538357209
2024-05-21,804.6415992320693,811.9092073905666
2024-05-22,806.799208181081,814.2952553939282
2024-05-23,762.2927700061729,797.1077379555734
2024-05-24,713.9324963846044,777.193011547801
2024-05-27,719.0796341780791,755.1552072535013
2024-05-28,740.5798111208829,761.3194567268811
2024-05-29,755.8829824191818,759.8466901482877
2024-05-30,737.258157723641,742.5352512103918
2024-05-31,680.2886498809875,717.390067737811
2024-06-03,695.0248047758662,733.3857311837376
2024-06-04,669.7148641152218,724.4904342728652
2024-06-05,669.7808677589535,713.5521081256963
2024-06-06,660.408401399339,721.7111886652889
2024-06-07,639.603483342521,712.786898566568
2024-06-10,644.4563847195091,706.2351131169507
2024-06-11,644.8828595691218,731.2060024532959
2024-06-12,646.3591312124325,713.5667526162757
2024-06-13,670.9300512448675,707.4740644890135
2024-06-14,677.6582142292194,722.5928644133384
2024-06-17,704.9528823333466,718.2304031972095
2024-06-18,692.4649371480405,732.6332092914288
2024-06-19,700.3090404370473,726.360890145595
2024-06-20,665.128526150173,720.1430967764068
2024-06-21,645.7641969813944,696.8024230389392
2024-06-24,622.884677575744,686.6220349342718
2024-06-25,610.1911246322148,679.9775524333681
2024-06-26,600.4297030998802,686.8014364374269
2024-06-27,632.2834000474835,696.5208402981781
2024-06-28,646.9923457970341,686.574039755175
2024-07-01,646.7252646591063,686.3458497946359
2024-07-02,648.1527293882313,678.4192910627694
2024-07-03,627.2151172343727,661.0959604976885
2024-07-04,628.5425166523792,650.2792856287064
2024-07-05,639.1277723192962,659.744023650141
2024-07-08,678.6465322699064,658.8903488984886
2024-07-09,687.2978783860876,654.0801746972572
2024-07-10,719.7383718069078,659.309815399049
2024-07-11,753.7584370570344,656.6222743334872
2024-07-12,781.598738342926,666.0564262361037
2024-07-15,793.2882844389602,666.0098069587249
2024-07-16,821.1097283913998,680.7648898892517
2024-07-17,812.6360934966535,641.875901619699
2024-07-18,837.4981342959854,647.4213069991376
2024-07-19,901.5370687043551,647.1936010475383
2024-07-22,894.2768767767521,650.4460452503449
2024-07-23,889.6579650651998,667.1766997614825
2024-07-24,869.4931405518365,670.080295786016
2024-07-25,830.3092685299121,670.8580114307438
2024-07-26,855.5999682606061,661.0629860784367
2024-07-29,913.1286086033206,675.9161855090392
2024-07-30,911.3344868975729,699.0944640514177
