Date,LONN.SE_0,SIKA.SE_0
2023-08-31,497.40395447963095,221.35056611688788
2023-09-01,521.3522230570902,198.99210382718778
2023-09-04,573.4383194885305,247.4321210838805
2023-09-05,573.4450152194788,304.06390487722115
2023-09-06,523.5855707782954,311.86742182151625
2023-09-07,482.0419119534675,320.22360433497573
2023-09-08,477.1820912692013,305.62248580828685
2023-09-11,471.0901421368493,268.97076211011625
2023-09-12,436.942663122305,276.79706113046143
2023-09-13,499.5238072769021,344.44722486454833
2023-09-14,540.6097575505959,356.70957292785334
2023-09-15,588.2714479410503,303.39512686655144
2023-09-18,530.8719833261224,311.5617354548335
2023-09-19,498.8602491468565,295.7485757331899
2023-09-20,540.562486995919,272.5816618475315
2023-09-21,505.65293096535294,253.04239066365142
2023-09-22,528.2571471056924,250.28465807167328
2023-09-25,580.2324298567663,279.0750512903177
2023-09-26,579.0106977462139,305.3816998422876
2023-09-27,587.2615914407664,266.58615617338876
2023-09-28,589.2771148162525,265.04061280838084
2023-09-29,575.3146222309298,269.8342589995761
2023-10-02,599.5630329095707,274.24671554177775
2023-10-03,657.1020306486795,240.04634726871868
2023-10-04,677.5581437386959,225.88121900981798
2023-10-05,685.1855859565238,188.3909407782532
2023-10-06,658.6485512385033,177.0859255990217
2023-10-09,617.1266351383258,155.58964859232273
2023-10-10,534.2556219176972,165.52530850165462
2023-10-11,561.8512893715098,189.83618943241683
2023-10-12,525.537791648775,188.02384301344753
2023-10-13,487.6886144199353,181.1979897468554
2023-10-16,536.0146023240573,169.57336829548385
2023-10-17,547.8712850742434,179.80017908353324
2023-10-18,577.090875080974,187.40907450483905
2023-10-19,549.6327355743895,185.63104320450262
2023-10-20,498.17894254472117,159.03761206716942
2023-10-23,499.38894828059625,160.68047563210217
2023-10-24,496.20506362278314,172.3325411303431
2023-10-25,502.00508310495695,162.0106896874214
2023-10-26,519.2695161760212,171.96094300200406
2023-10-27,513.9807632962966,172.86609490548716
2023-10-30,470.1660863391947,142.06835352791725
2023-10-31,483.4486530977987,134.3335000551314
2023-11-01,524.9080447868782,138.68260870499415
2023-11-02,543.3193029414538,134.95343541507134
2023-11-03,541.5351140715586,153.83399186873686
2023-11-06,518.0769446456885,133.67122018786205
2023-11-07,461.21217708043974,146.61687077026403
2023-11-08,436.33758250631837,135.480521072174
2023-11-09,418.58305598222836,115.4585324171414
2023-11-10,414.11086568613734,111.41317553009601
2023-11-13,421.8359906585278,109.66474829659236
2023-11-14,446.4492327517605,104.48194705835103
2023-11-15,436.1628830148144,112.52171869322437
2023-11-16,464.9119669748928,95.67785597697225
2023-11-17,436.91019488252414,85.38561512487051
2023-11-20,411.7072214481174,86.81262748259697
2023-11-21,485.77011956687244,105.22618885221787
2023-11-22,480.1767439145329,98.34139245811362
2023-11-23,435.8504166156995,88.514861000847
2023-11-24,410.1565342291321,83.62841973161227
2023-11-27,366.1037147210841,74.45950746805482
2023-11-28,348.15967231655327,61.00002431340867
2023-11-29,353.72504038867504,60.26816006486702
2023-11-30,342.25424874914523,58.084931397884176
2023-12-01,319.23957218230294,48.50240658744714
2023-12-04,353.664189483708,50.72801133667895
2023-12-05,321.28683218312784,52.80859692847946
2023-12-06,312.00297881577535,51.54545110815341
2023-12-07,302.67201827049956,50.005455489972164
2023-12-08,308.14214963433983,50.12052852720635
2023-12-11,299.6234045754644,54.51625821295949
2023-12-12,275.8581087186898,51.511840813911704
2023-12-13,250.6959384320958,43.864946094882946
2023-12-14,241.77811978350258,43.36630790310783
2023-12-15,270.01688159281287,46.19674866361691
2023-12-18,264.3932315631187,41.30533331774159
