Date,LONN.SE_0,SIKA.SE_0
2024-05-14,524.2305463314418,193.05373178077897
2024-05-15,515.5493801849748,191.80848666880382
2024-05-16,529.1718202013392,195.30058437914437
2024-05-17,522.8909905950424,191.22585931513274
2024-05-21,519.6841484210963,189.28837868985502
2024-05-22,504.1335015095695,186.13562505534088
2024-05-23,498.22278006561714,190.0851731892189
2024-05-24,494.12553561442667,193.35372829044397
2024-05-27,477.6100410674824,185.82286496924633
2024-05-28,466.90372596257043,183.39713534570944
2024-05-29,469.8524207107119,184.32469660808434
2024-05-30,479.17276813415845,189.67961443635747
2024-05-31,471.95812522718944,186.98200382862416
2024-06-03,489.01418422921967,192.70840269414364
2024-06-04,466.4665330984308,187.24133325455261
2024-06-05,472.19086553159934,192.20197963488363
2024-06-06,486.44525087657433,195.5984945498838
2024-06-07,497.35826492693946,197.64831831844518
2024-06-10,488.9750126357263,198.64782025473005
2024-06-11,490.2770817996783,203.59408718993015
2024-06-12,491.8273415145546,201.92447846454823
2024-06-13,478.74702639651076,197.08969591180266
2024-06-14,472.7111349385436,196.32302472024838
2024-06-17,460.2048217642824,194.46331698077566
2024-06-18,461.4629350656822,197.80027642495224
2024-06-19,455.7104496833792,199.12700429261307
2024-06-20,458.7428940699895,199.16017137337087
2024-06-21,458.8313253710961,196.59062078271214
2024-06-24,455.1339808077824,194.82229075761134
2024-06-25,479.66612818568643,202.05989203962127
2024-06-26,472.00891992878405,202.90792662656648
2024-06-27,486.95289823416243,206.37061561569885
2024-06-28,471.02335043471385,206.4367062126122
2024-07-01,465.64371122172116,204.05479696280912
2024-07-02,472.3835936272611,206.58426140410504
2024-07-03,467.21581321651155,207.59389353240536
2024-07-04,477.5650051795798,207.83955466556412
2024-07-05,495.21383911519445,206.30609061648244
2024-07-08,491.61920379682215,211.3330428405512
2024-07-09,504.8078974854728,214.66415484426113
2024-07-10,505.4999556079051,216.7431920698393
2024-07-11,518.664237643648,215.39239083297477
2024-07-12,530.040500311355,219.98583107785322
2024-07-15,533.854918614963,223.26425806041257
2024-07-16,533.4591735261586,222.3626820081893
2024-07-17,527.3640476994912,217.081253697013
2024-07-18,543.5770665296155,217.76173218218966
2024-07-19,552.8836672186713,225.98501509672076
2024-07-22,542.1751464473929,218.72623519465017
2024-07-23,539.1210107892185,216.72301123304797
2024-07-24,534.7145697487373,221.97360266203768
2024-07-25,528.130895634139,218.18256290159147
2024-07-26,523.9056589330112,219.03419596058228
2024-07-29,519.3717472253185,220.83156131009125
2024-07-30,516.338981118021,219.03172895011468
