Date,LONN.SE_0,SIKA.SE_0
2023-11-06,346.98684076233985,169.3838390494476
2023-11-07,351.2312294492534,167.15191623987178
2023-11-08,340.46249848618197,164.18130869272403
2023-11-09,330.01431168575215,154.17594842098057
2023-11-10,340.41414062732247,155.48286454893173
2023-11-13,337.1448288105425,150.02706072068503
2023-11-14,347.1592650451837,156.31392494934687
2023-11-15,357.43794829825003,160.02934692414877
2023-11-16,387.2998748979337,163.40809999447896
2023-11-17,398.3185240488751,165.68086163670014
2023-11-20,374.8347629865036,171.44111628955739
2023-11-21,377.92702771053973,173.8577047893913
2023-11-22,366.1750273332194,181.07462503339391
2023-11-23,372.7777463082394,179.4682929342235
2023-11-24,380.13649885190034,181.7065489471874
2023-11-27,388.44621667137795,190.04370175344548
2023-11-28,407.6434197803441,192.19775361462123
2023-11-29,402.23866128664326,191.37124218030124
2023-11-30,414.53268718964455,193.303836702613
2023-12-01,427.77525043150973,198.3903133094111
2023-12-04,431.61342060372016,204.27774418575382
2023-12-05,452.57348915378776,207.4501600499045
2023-12-06,448.635008920324,206.02175890022247
2023-12-07,423.00084508975544,200.46124476770663
2023-12-08,416.2677813964443,191.20840614431233
2023-12-11,405.6089999329534,195.99319110233117
2023-12-12,393.8689336134723,200.76604214441798
2023-12-13,390.74905829024596,203.48226956568303
2023-12-14,381.3833807057222,205.45855436857522
2023-12-15,412.7836331125488,205.47701369499822
2023-12-18,415.41123019624285,206.11993533553732
2023-12-19,405.8944981376513,201.4976664765001
2023-12-20,409.78360873842433,205.36146404701967
2023-12-21,402.3595323724202,200.23067178315532
2023-12-22,420.7869170545646,199.6800836690575
2023-12-27,427.2309155612841,206.98327574319146
2023-12-28,436.65623797217717,207.47405417457244
2024-01-03,421.9924019358612,199.23168692344095
2024-01-04,417.32317985487475,197.77105943709356
2024-01-05,410.6141438698861,199.20626174414903
2024-01-08,404.7766183284196,197.55900421265554
2024-01-09,399.1712440551027,196.56165385130083
2024-01-10,402.91818375959787,194.59871683268585
2024-01-11,421.42564188059436,205.27985204802354
2024-01-12,428.42401692123195,197.5354879701479
2024-01-15,416.7332302513835,192.40608222548067
2024-01-16,412.4203183781818,195.11188992909382
2024-01-17,432.586907811031,203.03784522536012
2024-01-18,426.72889399732617,200.1821876238015
2024-01-19,440.2629247418758,200.7347863660951
2024-01-22,421.7909107685121,195.95055125515273
2024-01-23,414.62723422439757,198.4457842161137
2024-01-24,402.99481556240204,197.85485513302274
2024-01-25,397.52310181388606,195.1330330385561
2024-01-26,384.34987419413574,190.59604204373818
2024-01-29,364.8516148468041,185.6175314347653
2024-01-30,369.56344431015907,190.5883261832556
2024-01-31,370.4592121521083,190.94790879025152
2024-02-01,378.2882108533003,192.53286900220792
2024-02-02,382.58485444046886,186.13348359641375
2024-02-05,396.5933325415555,191.97449244398277
2024-02-06,388.1228145360672,195.63245650967679
2024-02-07,389.34317279062054,189.2842981361423
2024-02-08,372.0466090901102,187.42260246696623
2024-02-09,349.07681976091436,180.9973619001855
2024-02-12,338.51843960519045,180.0008407843816
2024-02-13,334.68128144808173,175.4745867408267
2024-02-14,339.08404412404366,176.46949125240545
2024-02-15,346.2500008170056,175.85368688584506
2024-02-16,342.4079030129751,176.18223731745655
2024-02-19,341.27387934424587,176.5318466484152
2024-02-20,351.8104233301259,183.16184649586762
2024-02-21,339.9737110878873,178.77452884874708
2024-02-22,342.7204465579775,172.96247424364273
2024-02-23,340.57490697060746,171.91640007546144
2024-02-26,332.2864809055293,169.92750902593002
2024-02-27,334.26378808180687,168.71477262323475
2024-02-28,336.36440732757984,165.68757580401436
2024-02-29,339.96396268991316,162.4976780252444
2024-03-01,334.9925975360028,161.4629268795348
2024-03-04,339.0298127521828,160.54782259381446
2024-03-05,340.52812384498395,157.12963561104075
2024-03-06,350.8619876617817,163.10767153111848
2024-03-07,349.5220067760507,163.00625704559621
2024-03-08,346.11546322550385,160.93271833551145
2024-03-11,357.1907605080036,166.51345102129292
2024-03-12,366.2962117707844,166.04616182350773
2024-03-13,359.3231877655468,166.909428469961
2024-03-14,363.7905228276537,175.08466167096486
2024-03-15,359.86079258301885,174.66237657895755
2024-03-18,369.56243978862034,181.90003920511492
2024-03-19,375.5729462864518,178.54522562599277
2024-03-20,374.7474187369183,176.2689763348123
2024-03-21,372.2898797058773,178.06142645252265
2024-03-22,375.8344113048785,174.5592838259944
2024-03-25,370.3865519228883,175.43325852686405
2024-03-26,377.1187840202872,178.3144197409185
2024-03-27,365.56847675332773,180.52696599638932
2024-03-28,363.196233849824,175.2272804425127
2024-04-02,361.19857441686685,169.59935810078773
2024-04-03,357.1567184355337,165.9195782957217
2024-04-04,360.98199877525246,167.23937697959087
2024-04-05,367.7564985052915,169.25225152956295
2024-04-08,373.57537908369517,170.18888993065588
2024-04-09,371.2197711476596,171.45516071839882
2024-04-10,362.16669074738957,172.8018728053126
2024-04-11,354.1299651196018,174.48923729435023
2024-04-12,354.4833717593745,176.41020709711995
2024-04-15,348.92420827148743,174.1637010507012
2024-04-16,351.7078564912642,173.35448210066482
2024-04-17,337.3691155420834,174.53462470283472
2024-04-18,326.1648246277802,169.8512072542317
2024-04-19,321.32520036447704,171.3419054114851
2024-04-22,313.1830150668544,171.79432938916213
2024-04-23,312.36670751760045,170.66752107542507
2024-04-24,308.2605206691323,169.29940083329686
2024-04-25,309.54422366592377,165.37036836631054
2024-04-26,309.1776011792323,166.64188813128408
2024-04-29,309.6267699896024,170.67273228144208
2024-04-30,297.68249306290636,170.4855232768706
2024-05-02,296.89597824213644,167.80252871464404
2024-05-03,306.9817157785836,168.1554678560246
2024-05-06,306.9397473480223,172.52877625011638
2024-05-07,298.93085917478726,174.69458408599908
2024-05-08,300.6156946754576,173.81495147849347
2024-05-10,291.34363131062656,168.4670360475782
2024-05-13,294.75853504350783,165.77668119302595
2024-05-14,299.63977706953284,168.8622982975189
2024-05-15,296.72002307786784,168.031450918322
2024-05-16,308.28539025672563,171.11142692756798
2024-05-17,306.11124412607376,169.80785478086312
2024-05-21,300.41164245341014,172.72239879623208
2024-05-22,290.6495095430554,165.21942825178485
2024-05-23,289.5575939578699,167.08933105961967
2024-05-24,290.75147383843034,168.2441645150841
2024-05-27,292.056085661077,168.99627206163524
2024-05-28,303.82295393658154,173.20520208106626
2024-05-29,296.35038060061413,167.7398042339296
2024-05-30,292.68770983418466,166.25325813851168
2024-05-31,290.5042022475717,164.8837249933423
2024-06-03,288.67270568447213,166.55908187815564
2024-06-04,293.0038500140053,169.25566937380734
2024-06-05,292.0652130211051,172.18387776223912
2024-06-06,288.00274192136743,166.90028918499593
2024-06-07,289.1845350965573,167.62817264472744
2024-06-10,294.39638493699783,165.45386752608164
2024-06-11,294.1817508013384,163.23743718555394
2024-06-12,300.4599691489219,164.40285833089322
2024-06-13,309.26438273742656,165.2865178272646
2024-06-14,311.8477711051742,171.71161252995304
2024-06-17,312.0208215192407,174.04219624138693
2024-06-18,312.0172453676761,168.83062073869348
2024-06-19,298.7230935679406,167.7845561702848
2024-06-20,294.24279379719513,164.69749702937588
2024-06-21,293.53591455045034,164.6155935353473
2024-06-24,292.1401189327514,164.16937541407535
2024-06-25,287.58006458679336,163.374634753208
2024-06-26,280.85754584118166,157.12472840406747
2024-06-27,285.2926913520116,159.76574577123762
2024-06-28,294.6072194955065,157.46845076994418
2024-07-01,305.11468004960375,156.67584018002546
2024-07-02,316.4698050080901,163.49738789782236
2024-07-03,321.79657750145526,163.52597108634873
2024-07-04,313.49942257595006,165.99139857853797
2024-07-05,312.2388099252672,164.3309531514385
2024-07-08,312.66592813731654,165.08988490459132
2024-07-09,306.8166651766178,168.60902512084562
2024-07-10,306.47909055613894,171.0452835816385
2024-07-11,308.6872922952925,170.90043509145582
2024-07-12,306.23222633778005,171.66984251136472
2024-07-15,305.98356676228076,169.27285195896437
2024-07-16,307.8295810183451,172.38037973963228
2024-07-17,319.9544364180487,172.10166655865044
2024-07-18,318.48835722609925,172.51133933526333
2024-07-19,312.7915285537581,175.37070095011018
2024-07-22,314.0917627805192,175.2611061152207
2024-07-23,311.9428789833574,171.17668799494874
2024-07-24,314.3254944502891,170.08827412054387
2024-07-25,319.67942324827476,168.05252092968465
2024-07-26,307.71306919029195,163.25575175267156
2024-07-29,306.6258543011116,162.02631213815576
2024-07-30,309.2445140882463,158.93995888626057
