Date,LONN.SE_0,SIKA.SE_0
2024-02-15,514.3180895023199,223.3902750924184
2024-02-16,522.524474416636,227.80541491850929
2024-02-19,526.7507234698706,232.5110037197803
2024-02-20,533.654304052995,236.2525532167443
2024-02-21,540.0045672081422,236.69136931643678
2024-02-22,560.6758232042297,238.21761806501618
2024-02-23,553.0318611466531,233.1225871251427
2024-02-26,545.1440813522916,239.9743146845718
2024-02-27,538.0115108296164,238.2909608730962
2024-02-28,543.1013195789454,242.20277115837737
2024-02-29,527.7941151535637,231.8990680855054
2024-03-01,516.8971096624487,226.86089318569142
2024-03-04,514.0108806266709,236.19946960961994
2024-03-05,518.2431252712714,240.0506101815058
2024-03-06,522.5251489680514,239.90057563960468
2024-03-07,529.325604516329,235.09633081890303
2024-03-08,526.2993810498787,240.3688896218185
2024-03-11,533.8954509114175,239.5366565271071
2024-03-12,526.8448958003934,235.85796063179808
2024-03-13,540.1626135554628,236.5327122547272
2024-03-14,520.6462384153687,231.5653604263323
2024-03-15,531.1307552387183,230.61642822116175
2024-03-18,533.12281125303,231.7171489329181
2024-03-19,534.2474129720131,225.06715609120852
2024-03-20,537.3818103087077,229.23515983627493
2024-03-21,543.6435656704582,239.21847859256587
2024-03-22,532.4638447776481,237.4437382312958
2024-03-25,507.6621989136753,231.99772202019264
2024-03-26,487.87894930632945,232.45504194730154
2024-03-27,481.4592233784725,234.85771946515843
2024-03-28,488.9806425028229,228.7577336846562
2024-04-02,496.11819489756346,228.91668001785806
2024-04-03,495.0771292672073,222.61526366124116
2024-04-04,484.3476916614045,217.71716638593563
2024-04-05,498.329160182897,218.31497118442567
2024-04-08,484.7405293743854,213.24532853186997
2024-04-09,494.2483143329191,215.35032764016862
2024-04-10,499.9757091836428,214.754632866411
2024-04-11,497.595159317546,211.8684769931615
2024-04-12,502.91073613339694,219.45249986116377
2024-04-15,506.27586504574566,228.04882961500365
2024-04-16,490.6099421842033,228.23938964451233
2024-04-17,493.224093095636,236.7313053416668
2024-04-18,490.2790252815659,233.6149174376573
2024-04-19,499.63696392027845,240.45376975334682
2024-04-22,480.14659094468584,230.20096511835018
2024-04-23,475.46873156217015,219.1498833052746
2024-04-24,465.6128936094061,215.7459459658063
2024-04-25,484.7330007708757,220.9418183170593
2024-04-26,473.1146379449534,207.995533861483
2024-04-29,477.89240317295867,208.10956125472634
2024-04-30,471.31693461151696,215.05583457213405
2024-05-02,471.68872849186886,215.1766268537949
2024-05-03,452.1880284747923,212.902340991314
2024-05-06,453.0605878760265,219.94859156923675
2024-05-07,449.1950910524347,219.0501504536308
2024-05-08,458.89175298315183,221.221735744008
2024-05-10,465.4849925476603,220.95459693165475
2024-05-13,455.47514915573487,213.93489940747978
2024-05-14,467.8725888656655,223.0073866111753
2024-05-15,476.8961355805765,219.47646965662602
2024-05-16,473.3672153259232,218.06514482825054
2024-05-17,472.7332474046315,217.38293713548163
2024-05-21,480.6356134380977,225.10657567738895
2024-05-22,479.39794562123626,227.60270128905282
2024-05-23,477.31564932406854,228.3633583155926
2024-05-24,466.74994842120094,225.70417936626515
2024-05-27,470.43898183580404,231.20504730979096
2024-05-28,456.774735744638,233.49450759455146
2024-05-29,456.6529935548781,235.4072008299221
2024-05-30,449.5876014524012,239.1712927673045
2024-05-31,447.88946613355864,243.9950577119435
2024-06-03,441.561623105736,241.77871006980124
2024-06-04,424.8699142705444,228.41807471398613
2024-06-05,421.6367927827048,229.05493692577377
2024-06-06,405.4878148434088,220.08906840139846
2024-06-07,397.2652120209877,219.81545887908987
2024-06-10,399.1253136027915,226.68292411822216
2024-06-11,391.75230763701217,224.59994393122787
2024-06-12,391.75240063861384,224.96008872099605
2024-06-13,386.30502480728416,219.4779128936258
2024-06-14,379.0798894298168,219.74719823947459
2024-06-17,379.23845701228544,217.74695020116738
2024-06-18,371.7091953548323,213.85254651023573
2024-06-19,367.480479506498,207.5283270647208
2024-06-20,355.41057416341266,204.01012263058513
2024-06-21,352.78474116581424,204.9908722819522
2024-06-24,350.7142774252495,204.90921537352455
2024-06-25,353.35275438599916,204.63704044266987
2024-06-26,367.14934283982063,207.787276262553
2024-06-27,375.07959681471146,210.5856222942705
2024-06-28,370.8732919933025,206.05829881912663
2024-07-01,379.24199924659933,209.11270993457194
2024-07-02,372.889791734716,205.51920502526207
2024-07-03,364.133547633151,192.88796089835574
2024-07-04,366.8731096919331,192.4141239721964
2024-07-05,369.9318566714686,198.1236239912214
2024-07-08,361.70610701317224,200.67442224178362
2024-07-09,360.4626111786824,201.4813736212589
2024-07-10,361.53990082514645,207.88522095193636
2024-07-11,361.8113198495714,208.97629307326633
2024-07-12,371.10292094580745,210.986453156677
2024-07-15,380.5389713911434,212.42537042759753
2024-07-16,365.04262117733026,214.11571625086827
2024-07-17,363.063923288388,217.63340998007735
2024-07-18,363.56183292047166,210.8921904021637
2024-07-19,359.4968625603092,210.26604578397016
2024-07-22,364.8672617431788,207.85264414957453
2024-07-23,351.36704050818025,204.0089457899261
2024-07-24,351.9522937609807,205.50359508595463
2024-07-25,344.8716318433321,205.47467060967085
2024-07-26,345.71220862550643,205.49657407417425
2024-07-29,349.2470795143157,207.3929456398223
2024-07-30,355.89244725720124,203.61901186855215
