Date,LONN.SE_0,SIKA.SE_0
2023-09-19,659.2749841290481,263.846860727875
2023-09-20,647.5148899444107,293.768148497195
2023-09-21,655.5537912578701,280.1151464617462
2023-09-22,686.0197651617592,258.10866178312995
2023-09-25,799.6157991534648,281.40137562753813
2023-09-26,951.9787095465259,265.50854163175984
2023-09-27,594.762634422122,277.7045185232933
2023-09-28,676.1276327137068,286.9491716532225
2023-09-29,758.4359119867514,311.7876076590038
2023-10-02,676.1192159462213,280.493593011559
2023-10-03,628.9064354761603,264.63857760971047
2023-10-04,559.0942975158985,275.7057672056657
2023-10-05,657.5865911382053,308.8615608909735
2023-10-06,521.3101633312214,304.81417254264653
2023-10-09,440.2541747590847,291.4735571236732
2023-10-10,473.63799632894455,279.51549421403746
2023-10-11,450.2425502105098,292.45471189696497
2023-10-12,377.208181096518,342.96347909545364
2023-10-13,380.8505933406383,368.1113539323198
2023-10-16,335.798501028422,323.96855751022474
2023-10-17,244.88748543319733,346.7205847533264
2023-10-18,306.27311829858974,359.8695766173439
2023-10-19,324.8681784870714,337.42937946005856
2023-10-20,436.21307981387343,345.6247211290914
2023-10-23,572.3189045729777,357.8338883991295
2023-10-24,553.2931049680568,337.0279621237316
2023-10-25,519.3296526806218,321.92984099155603
2023-10-26,430.6364482044884,314.87396188622046
2023-10-27,524.9548885296977,327.8075215945469
2023-10-30,854.9953642231369,317.4753891943619
2023-10-31,544.1025148736562,303.87090586652664
2023-11-01,679.0118698740273,299.6963956065528
2023-11-02,768.773803523081,288.0635374076733
2023-11-03,611.2098721406363,248.0054040166485
2023-11-06,641.5575985496415,253.7994085794736
2023-11-07,587.6649331025416,220.09704704932986
2023-11-08,525.305151006475,203.42081748940925
2023-11-09,577.5434267407192,191.99317653471553
2023-11-10,521.4699120694168,177.57951109733514
2023-11-13,399.3476893150606,179.6936343291234
2023-11-14,321.3412408199082,189.98471640881903
2023-11-15,282.48862989886203,183.84766752391286
2023-11-16,327.4197137596949,177.58219800325332
2023-11-17,301.13627527834285,171.79459363495357
2023-11-20,508.44127973221157,182.7443849670792
2023-11-21,555.1506721175082,202.21315820795834
2023-11-22,488.41923352002357,211.4604938887284
2023-11-23,635.0779855352278,212.63630513090212
2023-11-24,749.179430259216,250.352414693893
2023-11-27,729.9608943395286,235.3416118523383
2023-11-28,541.7307650062551,252.28611018080088
2023-11-29,638.3281026225292,241.30632808945532
2023-11-30,754.1380622873891,235.9392429572989
2023-12-01,741.3002337922596,253.27215663419824
2023-12-04,1094.7116322512757,261.34617870827793
2023-12-05,1574.2346484135385,276.08946052586623
2023-12-06,1478.805319816978,278.19437036995566
2023-12-07,1418.2885253821423,298.5511493724337
2023-12-08,1899.89013079398,330.64378836891746
2023-12-11,1513.8579116078033,324.2842572525495
2023-12-12,1964.9621278961909,318.53395277937665
2023-12-13,2148.312760541936,314.34489947542215
2023-12-14,1876.6390728916658,323.53161545444334
2023-12-15,1869.4754830704192,306.7256988471913
2023-12-18,1285.8474744267105,311.0359297451299
2023-12-19,907.8938712523308,304.58621697059573
2023-12-20,876.2794817580456,320.099506298909
2023-12-21,905.9586803077749,333.9414052250604
2023-12-22,881.9157703550061,331.17645677226415
2023-12-27,869.1887978278119,344.24550742442943
2023-12-28,763.2351733433397,317.60393833048926
2024-01-03,779.7288180703185,292.9002591646705
2024-01-04,632.2301744744959,329.0511242219554
2024-01-05,744.8787321942484,374.68615527267997
2024-01-08,724.3495306679434,411.7552272862365
2024-01-09,811.921791335546,398.8768112815576
2024-01-10,601.7149953671711,383.64961238120844
2024-01-11,767.9708824164466,377.6082499878555
2024-01-12,819.0644112230116,390.6149606869347
2024-01-15,770.2815517443613,403.8791314888266
2024-01-16,659.6818247704244,387.57173298834385
2024-01-17,620.6676273843917,385.648697667934
2024-01-18,749.0407262640989,378.140305629776
2024-01-19,426.8849526995323,355.7114668418134
2024-01-22,312.3425305719162,348.34056771823145
2024-01-23,302.786751599509,362.4654121453233
2024-01-24,231.90401574583893,359.95410185450163
2024-01-25,190.0298123044181,356.8695762817715
2024-01-26,175.66773617694454,388.925462110729
2024-01-29,252.65826941326063,388.96449525990647
2024-01-30,213.859207680774,362.79603665778666
2024-01-31,185.5595274731751,336.98445305472063
2024-02-01,264.95019697638344,356.0756474159539
2024-02-02,228.13454073633284,348.458134321401
2024-02-05,169.28038138729946,338.0890558097602
2024-02-06,212.4434145776831,380.9839361479572
2024-02-07,202.65827468310587,359.22367074492024
2024-02-08,197.29955729513063,341.69824366832233
2024-02-09,183.9051793543179,334.0452166781057
2024-02-12,171.51991568041478,301.8207025294235
2024-02-13,109.22084865685942,279.9537234007196
2024-02-14,134.12629224146593,301.1653550915241
2024-02-15,204.4146303336075,292.1590617043505
2024-02-16,243.25986933095047,286.9908866979417
2024-02-19,211.13967011236232,321.05268400313724
2024-02-20,231.290615489257,363.72819124660185
2024-02-21,306.5842475711329,370.0982874750354
2024-02-22,209.1232293427559,329.51135928249823
2024-02-23,202.12812933186768,341.89367779066055
2024-02-26,193.91450994278816,327.8424112024059
2024-02-27,226.21320222818036,323.64524504656913
2024-02-28,294.60507770066664,354.54229547831864
2024-02-29,338.41629209967806,391.2701289759286
2024-03-01,274.4594102218235,368.0818822474606
2024-03-04,316.99421497470735,370.32195658032055
2024-03-05,258.142819972798,344.5068452505243
2024-03-06,232.061943598308,366.2210700139612
2024-03-07,258.47109606389125,366.7680941420666
2024-03-08,198.87387496022163,365.1167408471691
2024-03-11,131.8131370577876,367.3227936595228
2024-03-12,137.55261268450423,358.640239855909
2024-03-13,120.48629966741453,348.80200747529136
2024-03-14,114.06786401320043,323.6085066945434
2024-03-15,120.4544323957734,332.7814326644448
2024-03-18,105.98689400758434,308.82790307777924
2024-03-19,108.83247047030694,282.4142886442941
2024-03-20,85.45968267698622,293.1479331139658
2024-03-21,92.90687543416651,272.3171180594295
2024-03-22,100.47920852538122,270.12701264600435
2024-03-25,118.00322813882899,287.3070158991122
2024-03-26,129.48150661114573,276.31985644532966
2024-03-27,224.50078732245206,296.6032113944601
2024-03-28,182.51799679443997,309.6730842417959
2024-04-02,195.91593894175207,318.26079541379096
